wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,0.1,279.0,93.0,2022-11-12 00:00:00,0.0,46
6.9,0.0,256.0,92.0,2022-11-12 01:00:00,0.0,46
5.1,-0.7,273.0,90.0,2022-11-12 02:00:00,0.0,46
3.8,-0.8,281.0,88.0,2022-11-12 03:00:00,0.0,46
3.9,-1.1,306.0,89.0,2022-11-12 04:00:00,0.0,46
4.6,0.0,300.0,83.0,2022-11-12 05:00:00,0.0,46
6.4,-1.0,281.0,85.0,2022-11-12 06:00:00,0.0,46
5.4,-0.3,315.0,87.0,2022-11-12 07:00:00,0.0,46
1.3,4.0,267.0,75.0,2022-11-12 08:00:00,0.2,46
0.4,8.1,172.0,61.0,2022-11-12 09:00:00,0.4,46
1.3,7.3,79.0,64.0,2022-11-12 10:00:00,0.8,46
0.9,7.2,110.0,62.0,2022-11-12 11:00:00,0.0,46
0.5,7.6,359.0,50.0,2022-11-12 12:00:00,0.0,46
3.3,6.6,346.0,53.0,2022-11-12 13:00:00,0.0,46
4.7,2.7,279.0,82.0,2022-11-12 14:00:00,0.0,46
7.0,1.7,269.0,80.0,2022-11-12 15:00:00,0.0,46
6.2,2.7,292.0,76.0,2022-11-12 16:00:00,0.0,46
2.4,1.9,289.0,84.0,2022-11-12 17:00:00,0.0,46
5.4,2.9,285.0,82.0,2022-11-12 18:00:00,0.0,46
0.9,2.6,309.0,84.0,2022-11-12 19:00:00,0.0,46
1.6,2.5,354.0,85.0,2022-11-12 20:00:00,0.0,46
0.2,1.7,310.0,92.0,2022-11-12 21:00:00,0.0,46
1.1,1.9,335.0,91.0,2022-11-12 22:00:00,0.0,46
2.5,1.0,273.0,96.0,2022-11-13 00:00:00,0.0,46
0.7,1.1,326.0,95.0,2022-11-13 01:00:00,0.0,46
0.2,0.8,244.0,97.0,2022-11-13 02:00:00,0.0,46
0.9,1.0,43.0,99.0,2022-11-13 03:00:00,0.0,46
1.5,0.9,30.0,99.0,2022-11-13 04:00:00,0.0,46
1.8,0.6,29.0,99.0,2022-11-13 05:00:00,0.0,46
2.1,0.5,29.0,99.0,2022-11-13 06:00:00,0.0,46
2.1,0.3,0.0,99.0,2022-11-13 07:00:00,0.2,46
3.3,0.8,351.0,99.0,2022-11-13 08:00:00,0.0,46
3.3,1.5,14.0,98.0,2022-11-13 09:00:00,0.0,46
2.4,2.4,29.0,96.0,2022-11-13 10:00:00,0.0,46
1.5,2.3,49.0,97.0,2022-11-13 11:00:00,0.0,46
2.4,3.4,31.0,93.0,2022-11-13 12:00:00,0.0,46
2.6,3.0,13.0,94.0,2022-11-13 13:00:00,0.0,46
1.3,1.9,19.0,96.0,2022-11-13 14:00:00,0.0,46
1.2,1.2,332.0,97.0,2022-11-13 15:00:00,0.0,46
3.7,2.3,306.0,85.0,2022-11-13 16:00:00,0.0,46
2.0,1.1,329.0,94.0,2022-11-13 17:00:00,0.0,46
1.5,0.7,342.0,98.0,2022-11-13 18:00:00,0.0,46
2.7,2.8,319.0,78.0,2022-11-13 19:00:00,0.0,46
2.3,1.6,9.0,91.0,2022-11-13 20:00:00,0.0,46
5.2,3.1,311.0,74.0,2022-11-13 21:00:00,0.0,46
4.1,2.9,319.0,74.0,2022-11-13 22:00:00,0.0,46
3.2,3.5,313.0,70.0,2022-11-14 00:00:00,0.0,46
1.5,3.9,323.0,68.0,2022-11-14 01:00:00,0.0,46
3.4,3.3,326.0,70.0,2022-11-14 02:00:00,0.0,46
2.6,3.5,360.0,71.0,2022-11-14 03:00:00,0.0,46
3.9,3.6,311.0,68.0,2022-11-14 04:00:00,0.0,46
5.2,3.1,304.0,71.0,2022-11-14 05:00:00,0.0,46
1.6,3.5,40.0,67.0,2022-11-14 06:00:00,0.0,46
3.9,5.4,325.0,57.0,2022-11-14 07:00:00,0.0,46
2.4,7.5,358.0,62.0,2022-11-14 08:00:00,0.0,46
4.3,9.6,12.0,48.0,2022-11-14 09:00:00,0.0,46
1.7,10.2,45.0,48.0,2022-11-14 10:00:00,0.0,46
3.3,10.8,353.0,41.0,2022-11-14 11:00:00,0.0,46
1.7,11.5,340.0,39.0,2022-11-14 12:00:00,0.0,46
6.9,8.7,321.0,49.0,2022-11-14 13:00:00,0.0,46
4.2,7.0,300.0,51.0,2022-11-14 14:00:00,0.0,46
3.7,5.9,324.0,57.0,2022-11-14 15:00:00,0.0,46
1.5,5.5,336.0,53.0,2022-11-14 16:00:00,0.0,46
6.2,6.5,312.0,49.0,2022-11-14 17:00:00,0.0,46
7.1,6.7,306.0,48.0,2022-11-14 18:00:00,0.0,46
6.7,5.3,323.0,55.0,2022-11-14 19:00:00,0.0,46
5.4,5.3,318.0,55.0,2022-11-14 20:00:00,0.0,46
8.1,4.6,326.0,61.0,2022-11-14 21:00:00,0.0,46
8.3,4.8,320.0,54.0,2022-11-14 22:00:00,0.0,46
8.8,5.1,319.0,54.0,2022-11-15 00:00:00,0.0,46
8.9,4.5,314.0,57.0,2022-11-15 01:00:00,0.0,46
