wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 78.0, None, 0.0, -3.1, 0.0, 0.3, 0.1, 71.0, 0.0, 0.0, 80.0,2022-11-12 00:00:00, 0.0,46
31.0, 80.0, None, 0.0, -2.9, 2.3, 0.1, 0.2, 77.0, 0.0, 0.0, 79.0,2022-11-12 01:00:00, 0.0,46
90.0, 79.0, 2.3, 0.0, -3.0, 0.0, 0.2, 0.2, 31.0, 0.0, 0.0, 80.0,2022-11-12 02:00:00, 0.0,46
19.0, 80.0, None, 0.0, -2.8, 1.6, 0.2, -0.1, 90.0, 0.0, 0.0, 79.0,2022-11-12 03:00:00, 0.0,46
54.0, 79.0, 1.6, 0.0, -3.3, 3.1, -0.1, -1.4, 19.0, 0.0, 0.0, 83.0,2022-11-12 04:00:00, 0.0,46
40.0, 83.0, 3.1, 0.0, -3.9, 0.0, -1.4, -1.1, 54.0, 0.0, 0.0, 86.0,2022-11-12 05:00:00, 0.0,46
92.0, 86.0, None, 0.0, -3.1, 0.0, -1.1, -0.6, 40.0, 0.0, 0.0, 83.0,2022-11-12 06:00:00, 0.0,46
341.0, 83.0, None, 0.0, -3.1, 0.0, -0.6, 0.2, 92.0, 0.0, 0.0, 80.0,2022-11-12 07:00:00, 0.0,46
139.0, 80.0, None, 0.0, -2.8, 0.0, 0.2, 1.5, 341.0, 0.0, 0.0, 70.0,2022-11-12 08:00:00, 0.0,46
214.0, 70.0, None, 0.0, -3.4, 0.0, 1.5, 2.4, 139.0, 0.0, 0.0, 61.0,2022-11-12 09:00:00, 0.0,46
245.0, 61.0, None, 0.0, -4.3, 1.8, 2.4, 2.4, 214.0, 0.0, 0.0, 63.0,2022-11-12 10:00:00, 0.0,46
240.0, 63.0, 1.8, 0.0, -3.9, 1.6, 2.4, 3.2, 245.0, 0.0, 0.0, 61.0,2022-11-12 11:00:00, 0.0,46
244.0, 61.0, 1.6, 0.0, -3.6, 1.9, 3.2, 3.7, 240.0, 0.0, 0.0, 61.0,2022-11-12 12:00:00, 0.0,46
240.0, 61.0, 1.9, 0.0, -3.1, 0.0, 3.7, 3.3, 244.0, 0.0, 0.0, 61.0,2022-11-12 13:00:00, 0.0,46
266.0, 61.0, None, 0.0, -3.5, 0.0, 3.3, 3.1, 240.0, 0.0, 0.0, 62.0,2022-11-12 14:00:00, 0.0,46
