wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 79.0, 7.1, 0.0, -6.9, 6.4, -3.8, -3.9, 169.0, 0.0, 0.0, 82.0,2022-11-12 00:00:00,46
181.0, 82.0, 6.4, 0.0, -6.5, 7.2, -3.9, -3.9, 167.0, 0.0, 0.0, 82.0,2022-11-12 01:00:00,46
156.0, 82.0, 7.2, 0.0, -6.5, 5.2, -3.9, -4.0, 181.0, 0.0, 0.0, 83.0,2022-11-12 02:00:00,46
164.0, 83.0, 5.2, 0.0, -6.5, 7.3, -4.0, -4.1, 156.0, 0.0, 0.0, 85.0,2022-11-12 03:00:00,46
159.0, 85.0, 7.3, 0.0, -6.2, 6.8, -4.1, -4.1, 164.0, 0.0, 0.0, 84.0,2022-11-12 04:00:00,46
169.0, 84.0, 6.8, 0.0, -6.4, 5.1, -4.1, -4.2, 159.0, 0.0, 0.0, 84.0,2022-11-12 05:00:00,46
159.0, 84.0, 5.1, 0.0, -6.5, 4.4, -4.2, -4.3, 169.0, 0.0, 0.0, 86.0,2022-11-12 06:00:00,46
154.0, 86.0, 4.4, 0.0, -6.3, 3.9, -4.3, -4.3, 159.0, 0.0, 0.0, 88.0,2022-11-12 07:00:00,46
147.0, 88.0, 3.9, 0.0, -6.0, 3.3, -4.3, -3.6, 154.0, 0.0, 0.0, 85.0,2022-11-12 08:00:00,46
166.0, 85.0, 3.3, 0.0, -5.8, 5.5, -3.6, -2.8, 147.0, 0.0, 0.0, 79.0,2022-11-12 09:00:00,46
171.0, 79.0, 5.5, 0.0, -5.9, 5.7, -2.8, -1.6, 166.0, 0.0, 0.0, 75.0,2022-11-12 10:00:00,46
177.0, 75.0, 5.7, 0.0, -5.4, 5.9, -1.6, -1.2, 171.0, 0.0, 0.0, 74.0,2022-11-12 11:00:00,46
168.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 66.0,2022-11-12 12:00:00,46
167.0, None, None, 0.2, None, 7.8, None, -0.2, None, None, None, 70.0,2022-11-12 13:00:00,46
170.0, 70.0, 7.8, 0.2, -5.0, 4.8, -0.2, -1.4, 167.0, 0.2, 0.2, 78.0,2022-11-12 14:00:00,46
242.0, 78.0, 4.8, 0.2, -4.7, 5.3, -1.4, -2.2, 170.0, 0.2, 0.4, 78.0,2022-11-12 15:00:00,46
169.0, 78.0, 5.3, 0.0, -5.5, 3.8, -2.2, -2.6, 242.0, 0.2, 0.6, 82.0,2022-11-12 16:00:00,46
171.0, 82.0, 3.8, 0.0, -5.2, 3.3, -2.6, -2.8, 169.0, 0.0, 0.6, 86.0,2022-11-12 17:00:00,46
190.0, 86.0, 3.3, 0.0, -4.8, 2.2, -2.8, -3.1, 171.0, 0.0, 0.6, 86.0,2022-11-12 18:00:00,46
172.0, 86.0, 2.2, 0.0, -5.1, 5.2, -3.1, -3.2, 190.0, 0.0, 0.6, 85.0,2022-11-12 19:00:00,46
151.0, 85.0, 5.2, 0.0, -5.4, 3.4, -3.2, -4.2, 172.0, 0.0, 0.6, 91.0,2022-11-12 20:00:00,46
172.0, 91.0, 3.4, 0.0, -5.4, 2.1, -4.2, -5.0, 151.0, 0.0, 0.6, 92.0,2022-11-12 21:00:00,46
109.0, 92.0, 2.1, 0.0, -6.1, 2.0, -5.0, -5.6, 172.0, 0.0, 0.6, 94.0,2022-11-12 22:00:00,46
None, 94.0, None, None, -6.4, None, -5.6, None, 109.0, 0.0, 0.6, None,2022-11-12 23:00:00,46
