wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 88.0, 1.5, 0.0, -8.9, 3.5, -7.3, -7.4, 340.0, 0.0, 0.0, 87.0,2022-11-12 00:00:00,46
49.0, 87.0, 3.5, 0.0, -9.2, 2.5, -7.4, -7.7, 38.0, 0.0, 0.0, 87.0,2022-11-12 01:00:00,46
130.0, 87.0, 2.5, 0.0, -9.5, 1.6, -7.7, -7.7, 49.0, 0.0, 0.0, 88.0,2022-11-12 02:00:00,46
13.0, 88.0, 1.6, 0.0, -9.3, 1.3, -7.7, -7.9, 130.0, 0.0, 0.0, 87.0,2022-11-12 03:00:00,46
25.0, 87.0, 1.3, 0.0, -9.7, 0.9, -7.9, -7.8, 13.0, 0.0, 0.0, 90.0,2022-11-12 04:00:00,46
78.0, 90.0, 0.9, 0.0, -9.2, 1.6, -7.8, -8.2, 25.0, 0.0, 0.0, 89.0,2022-11-12 05:00:00,46
201.0, 89.0, 1.6, 0.0, -9.7, 0.1, -8.2, -8.2, 78.0, 0.0, 0.0, 90.0,2022-11-12 06:00:00,46
169.0, 90.0, 0.1, 0.0, -9.5, 2.7, -8.2, -8.2, 201.0, 0.0, 0.0, 89.0,2022-11-12 07:00:00,46
109.0, 89.0, 2.7, 0.0, -9.7, 1.4, -8.2, -8.1, 169.0, 0.0, 0.0, 88.0,2022-11-12 08:00:00,46
218.0, 88.0, 1.4, 0.0, -9.7, 1.2, -8.1, -7.7, 109.0, 0.0, 0.0, 87.0,2022-11-12 09:00:00,46
219.0, 87.0, 1.2, 0.0, -9.5, 1.5, -7.7, -7.3, 218.0, 0.0, 0.0, 86.0,2022-11-12 10:00:00,46
201.0, 86.0, 1.5, 0.0, -9.2, 1.8, -7.3, -7.2, 219.0, 0.0, 0.0, 87.0,2022-11-12 11:00:00,46
148.0, 87.0, 1.8, 0.0, -9.0, 3.8, -7.2, -6.7, 201.0, 0.0, 0.0, 86.0,2022-11-12 12:00:00,46
5.0, 86.0, 3.8, 0.0, -8.6, 0.9, -6.7, -6.2, 148.0, 0.0, 0.0, 85.0,2022-11-12 13:00:00,46
167.0, 85.0, 0.9, 0.0, -8.3, 1.8, -6.2, -6.5, 5.0, 0.0, 0.0, 87.0,2022-11-12 14:00:00,46
125.0, 87.0, 1.8, 0.0, -8.3, 3.9, -6.5, -7.0, 167.0, 0.0, 0.0, 88.0,2022-11-12 15:00:00,46
117.0, 88.0, 3.9, 0.0, -8.6, 3.4, -7.0, -7.2, 125.0, 0.0, 0.0, 89.0,2022-11-12 16:00:00,46
128.0, 89.0, 3.4, 0.0, -8.7, 0.3, -7.2, -6.9, 117.0, 0.0, 0.0, 88.0,2022-11-12 17:00:00,46
145.0, 88.0, 0.3, 0.0, -8.6, 0.2, -6.9, -6.9, 128.0, 0.0, 0.0, 88.0,2022-11-12 18:00:00,46
301.0, 88.0, 0.2, 0.0, -8.6, 2.0, -6.9, -6.5, 145.0, 0.0, 0.0, 90.0,2022-11-12 19:00:00,46
290.0, 90.0, None, 0.0, -7.9, 0.0, -6.5, -7.4, 301.0, 0.0, 0.0, 88.0,2022-11-12 20:00:00,46
295.0, 88.0, None, 0.0, -9.0, 2.3, -7.4, -8.9, 290.0, 0.0, 0.0, 89.0,2022-11-12 21:00:00,46
333.0, 89.0, 2.3, 0.0, -10.4, 2.6, -8.9, -8.5, 295.0, 0.0, 0.0, 89.0,2022-11-12 22:00:00,46
None, 89.0, 2.6, None, -10.0, None, -8.5, None, 333.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
312.0, 89.0, 1.6, 0.0, -8.7, 1.8, -7.2, -6.8, 85.0, 0.0, 0.0, 90.0,2022-11-13 00:00:00,46
148.0, 90.0, 1.8, 0.0, -8.2, 0.6, -6.8, -6.8, 312.0, 0.0, 0.0, 90.0,2022-11-13 01:00:00,46
142.0, 90.0, 0.6, 0.0, -8.2, 5.0, -6.8, -7.3, 148.0, 0.0, 0.0, 89.0,2022-11-13 02:00:00,46
