wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 90.0, 4.6, 0.0, -8.6, 4.3, -7.2, -7.1, 150.0, 0.0, 0.2, 88.0,2022-11-12 00:00:00,46
100.0, 88.0, 4.3, 0.0, -8.7, 3.8, -7.1, -7.2, 120.0, 0.0, 0.2, 90.0,2022-11-12 01:00:00,46
115.0, 90.0, 3.8, 0.0, -8.6, 3.7, -7.2, -7.2, 100.0, 0.0, 0.2, 90.0,2022-11-12 02:00:00,46
129.0, 90.0, 3.7, 0.0, -8.6, 3.7, -7.2, -7.7, 115.0, 0.0, 0.2, 90.0,2022-11-12 03:00:00,46
103.0, 90.0, 3.7, 0.0, -9.1, 4.3, -7.7, -9.3, 129.0, 0.0, 0.2, 91.0,2022-11-12 04:00:00,46
131.0, 91.0, 4.3, 0.0, -10.5, 4.2, -9.3, -8.7, 103.0, 0.0, 0.2, 92.0,2022-11-12 05:00:00,46
126.0, 92.0, 4.2, 0.0, -9.8, 5.0, -8.7, -7.8, 131.0, 0.0, 0.2, 90.0,2022-11-12 06:00:00,46
111.0, 90.0, None, 0.0, -9.2, 3.6, -7.8, -7.5, 126.0, 0.0, 0.2, 90.0,2022-11-12 07:00:00,46
121.0, 90.0, 3.6, 0.0, -8.9, 4.4, -7.5, -6.4, 111.0, 0.0, 0.2, 88.0,2022-11-12 08:00:00,46
139.0, 88.0, 4.4, 0.0, -8.1, 4.8, -6.4, -5.3, 121.0, 0.0, 0.2, 85.0,2022-11-12 09:00:00,46
105.0, 85.0, 4.8, 0.0, -7.4, 5.2, -5.3, -4.0, 139.0, 0.0, 0.2, 81.0,2022-11-12 10:00:00,46
153.0, 81.0, 5.2, 0.0, -6.8, 3.7, -4.0, -2.4, 105.0, 0.0, 0.2, 77.0,2022-11-12 11:00:00,46
92.0, 77.0, 3.7, 0.0, -5.9, 1.8, -2.4, -0.9, 153.0, 0.0, 0.2, 71.0,2022-11-12 12:00:00,46
210.0, 71.0, 1.8, 0.2, -5.5, 2.5, -0.9, -1.4, 92.0, 0.0, 0.0, 78.0,2022-11-12 13:00:00,46
173.0, 78.0, 2.5, 0.0, -4.7, 3.9, -1.4, -2.9, 210.0, 0.2, 0.2, 83.0,2022-11-12 14:00:00,46
91.0, 83.0, 3.9, 0.0, -5.4, 1.7, -2.9, -3.4, 173.0, 0.0, 0.2, 85.0,2022-11-12 15:00:00,46
72.0, 85.0, 1.7, 0.0, -5.6, 1.6, -3.4, -5.1, 91.0, 0.0, 0.2, 91.0,2022-11-12 16:00:00,46
357.0, 91.0, 1.6, 0.0, -6.3, 1.6, -5.1, -7.3, 72.0, 0.0, 0.2, 93.0,2022-11-12 17:00:00,46
63.0, 93.0, 1.6, 0.0, -8.2, 2.5, -7.3, -7.6, 357.0, 0.0, 0.2, 92.0,2022-11-12 18:00:00,46
73.0, 92.0, 2.5, 0.0, -8.7, 0.0, -7.6, -7.6, 63.0, 0.0, 0.2, 93.0,2022-11-12 19:00:00,46
38.0, 93.0, None, 0.0, -8.5, 0.0, -7.6, -6.7, 73.0, 0.0, 0.2, 93.0,2022-11-12 20:00:00,46
23.0, 93.0, None, 0.0, -7.6, 0.0, -6.7, -6.3, 38.0, 0.0, 0.2, 93.0,2022-11-12 21:00:00,46
323.0, 93.0, None, 0.0, -7.2, 5.8, -6.3, -5.9, 23.0, 0.0, 0.2, 93.0,2022-11-12 22:00:00,46
None, 93.0, 5.8, None, -6.8, None, -5.9, None, 323.0, 0.0, 0.2, None,2022-11-12 23:00:00,46
314.0, 93.0, None, 0.0, -6.2, 6.1, -5.2, -4.9, 322.0, 0.0, 0.2, 93.0,2022-11-13 00:00:00,46
311.0, 93.0, 6.1, 0.0, -5.9, 5.4, -4.9, -4.7, 314.0, 0.0, 0.2, 93.0,2022-11-13 01:00:00,46
324.0, 93.0, 5.4, 0.0, -5.7, 4.9, -4.7, -4.7, 311.0, 0.0, 0.2, 93.0,2022-11-13 02:00:00,46
319.0, 93.0, 4.9, 0.0, -5.7, 5.6, -4.7, -4.7, 324.0, 0.0, 0.2, 93.0,2022-11-13 03:00:00,46
313.0, 93.0, 5.6, 0.0, -5.7, 3.3, -4.7, -4.7, 319.0, 0.0, 0.2, 93.0,2022-11-13 04:00:00,46
314.0, 93.0, 3.3, 0.0, -5.7, 6.1, -4.7, -4.7, 313.0, 0.0, 0.2, 91.0,2022-11-13 05:00:00,46
314.0, 91.0, 6.1, 0.0, -5.9, 6.1, -4.7, -4.9, 314.0, 0.0, 0.2, 92.0,2022-11-13 06:00:00,46
306.0, 92.0, 6.1, 0.0, -6.0, 4.4, -4.9, -4.9, 314.0, 0.0, 0.2, 91.0,2022-11-13 07:00:00,46
304.0, 91.0, 4.4, 0.0, -6.1, 5.9, -4.9, -4.3, 306.0, 0.0, 0.2, 86.0,2022-11-13 08:00:00,46
296.0, 86.0, 5.9, 0.0, -6.3, 5.4, -4.3, -3.5, 304.0, 0.0, 0.2, 84.0,2022-11-13 09:00:00,46
330.0, 84.0, 5.4, 0.0, -5.8, 6.4, -3.5, -1.0, 296.0, 0.0, 0.2, 72.0,2022-11-13 10:00:00,46
295.0, 72.0, 6.4, 0.4, -5.4, 6.9, -1.0, 1.0, 330.0, 0.0, 0.2, 66.0,2022-11-13 11:00:00,46
325.0, 66.0, 6.9, 1.4, -4.6, 6.4, 1.0, 2.7, 295.0, 0.4, 0.6, 62.0,2022-11-13 12:00:00,46
314.0, 62.0, 6.4, 0.4, -3.8, 7.0, 2.7, 0.9, 325.0, 1.4, 2.0, 70.0,2022-11-13 13:00:00,46
313.0, 70.0, None, 0.0, -3.9, 4.5, 0.9, -1.9, 314.0, 0.4, 2.2, 80.0,2022-11-13 14:00:00,46
347.0, 80.0, 4.5, 0.0, -4.9, 5.9, -1.9, -2.6, 313.0, 0.0, 2.2, 85.0,2022-11-13 15:00:00,46
172.0, 85.0, 5.9, 0.0, -4.8, 2.5, -2.6, -3.0, 347.0, 0.0, 2.2, 91.0,2022-11-13 16:00:00,46
209.0, 91.0, 2.5, 0.0, -4.3, 0.0, -3.0, -3.2, 172.0, 0.0, 2.2, 93.0,2022-11-13 17:00:00,46
337.0, 93.0, None, 0.0, -4.2, 1.8, -3.2, -3.3, 209.0, 0.0, 2.2, 95.0,2022-11-13 18:00:00,46
152.0, 95.0, 1.8, 0.0, -4.0, 2.1, -3.3, -3.8, 337.0, 0.0, 2.2, 95.0,2022-11-13 19:00:00,46
