wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 87.0, 3.6, 0.0, -11.6, 3.2, -9.8, -9.5, 9.0, 0.0, 0.0, 86.0,2022-11-12 00:00:00, None,46
260.0, 86.0, 3.2, 0.0, -11.4, 3.6, -9.5, -9.4, 291.0, 0.0, 0.0, 87.0,2022-11-12 01:00:00, None,46
235.0, None, None, 0.0, None, 4.7, None, -9.3, None, None, None, 87.0,2022-11-12 02:00:00, None,46
253.0, None, None, 0.0, None, 2.2, None, -9.1, None, None, None, 85.0,2022-11-12 03:00:00, None,46
287.0, 85.0, 2.2, 0.0, -11.2, 2.3, -9.1, -9.1, 253.0, 0.0, 0.0, 84.0,2022-11-12 04:00:00, None,46
255.0, None, None, 0.0, None, 2.3, None, -9.0, None, None, None, 85.0,2022-11-12 05:00:00, None,46
233.0, 85.0, 2.3, 0.0, -11.1, 4.9, -9.0, -8.9, 255.0, 0.0, 0.0, 83.0,2022-11-12 06:00:00, 0.0,46
231.0, 83.0, 4.9, 0.0, -11.3, 4.4, -8.9, -8.3, 233.0, 0.0, 0.0, 79.0,2022-11-12 07:00:00, None,46
134.0, 79.0, 4.4, 0.0, -11.3, 2.7, -8.3, -7.6, 231.0, 0.0, 0.0, 80.0,2022-11-12 08:00:00, None,46
36.0, 80.0, 2.7, 0.0, -10.4, 3.8, -7.6, -5.9, 134.0, 0.0, 0.0, 74.0,2022-11-12 09:00:00, None,46
72.0, None, None, 0.0, None, 3.9, None, -5.0, None, None, None, 70.0,2022-11-12 10:00:00, None,46
90.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 61.0,2022-11-12 11:00:00, None,46
112.0, None, None, 0.0, None, 4.7, None, -3.6, None, None, None, 59.0,2022-11-12 12:00:00, None,46
73.0, 59.0, 4.7, 0.0, -10.4, 5.7, -3.6, -2.4, 112.0, 0.0, 0.0, 55.0,2022-11-12 13:00:00, 0.0,46
33.0, 55.0, 5.7, 0.0, -10.2, 4.0, -2.4, -3.6, 73.0, 0.0, 0.0, 58.0,2022-11-12 14:00:00, None,46
262.0, 58.0, None, 0.0, -10.7, 2.5, -3.6, -5.5, 33.0, 0.0, 0.0, 68.0,2022-11-12 15:00:00, 0.0,46
245.0, 68.0, 2.5, 0.0, -10.5, 5.9, -5.5, -8.2, 262.0, 0.0, 0.0, 79.0,2022-11-12 16:00:00, 0.0,46
250.0, 79.0, 5.9, 0.0, -11.2, 4.9, -8.2, -9.4, 245.0, 0.0, 0.0, 84.0,2022-11-12 17:00:00, 0.0,46
236.0, 84.0, 4.9, 0.0, -11.6, 4.9, -9.4, -10.4, 250.0, 0.0, 0.0, 88.0,2022-11-12 18:00:00, 0.0,46
237.0, 88.0, 4.9, 0.0, -12.0, 4.7, -10.4, -10.8, 236.0, 0.0, 0.0, 89.0,2022-11-12 19:00:00, 0.0,46
237.0, 89.0, 4.7, 0.0, -12.3, 4.1, -10.8, -11.1, 237.0, 0.0, 0.0, 90.0,2022-11-12 20:00:00, 0.0,46
242.0, 90.0, 4.1, 0.0, -12.4, 4.0, -11.1, -11.0, 237.0, 0.0, 0.0, 89.0,2022-11-12 21:00:00, None,46
241.0, 89.0, None, 0.0, -12.5, 3.1, -11.0, -12.4, 242.0, 0.0, 0.0, 88.0,2022-11-12 22:00:00, 0.0,46
None, 88.0, 3.1, None, -14.0, None, -12.4, None, 241.0, 0.0, 0.0, None,2022-11-12 23:00:00, 0.0,46
300.0, 88.0, 4.3, 0.0, -13.7, 2.5, -12.1, -12.8, 261.0, 0.0, 0.0, 87.0,2022-11-13 00:00:00, 3.0,46
287.0, 87.0, 2.5, 0.0, -14.5, 0.0, -12.8, -13.3, 300.0, 0.0, 0.0, 85.0,2022-11-13 01:00:00, 0.0,46
296.0, 85.0, None, 0.0, -15.3, 1.7, -13.3, -13.0, 287.0, 0.0, 0.0, 85.0,2022-11-13 02:00:00, 0.0,46
283.0, 85.0, 1.7, 0.0, -15.0, 1.7, -13.0, -13.0, 296.0, 0.0, 0.0, 86.0,2022-11-13 03:00:00, 0.0,46
278.0, 86.0, 1.7, 0.0, -14.8, 2.4, -13.0, -13.0, 283.0, 0.0, 0.0, 84.0,2022-11-13 04:00:00, None,46
309.0, None, None, 0.0, None, 4.1, None, -13.1, None, None, None, 87.0,2022-11-13 05:00:00, None,46
273.0, 87.0, 4.1, 0.0, -14.8, 3.8, -13.1, -13.8, 309.0, 0.0, 0.0, 84.0,2022-11-13 06:00:00, None,46
57.0, 84.0, 3.8, 0.0, -15.9, 4.0, -13.8, -11.8, 273.0, 0.0, 0.0, 86.0,2022-11-13 07:00:00, 0.0,46
250.0, 86.0, None, 0.0, -13.7, 1.9, -11.8, -9.1, 57.0, 0.0, 0.0, 88.0,2022-11-13 08:00:00, 0.0,46
