wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 89.0, 2.5, 0.0, -8.3, 1.7, -6.8, -6.8, 253.0, 0.0, 0.2, 89.0,2022-11-12 00:00:00, None,46
336.0, 89.0, 1.7, 0.0, -8.3, 2.3, -6.8, -6.9, 335.0, 0.0, 0.2, 88.0,2022-11-12 01:00:00, None,46
274.0, None, None, 0.0, None, 2.3, None, -6.9, None, None, None, 89.0,2022-11-12 02:00:00, None,46
338.0, 89.0, 2.3, 0.0, -8.4, 1.8, -6.9, -6.6, 274.0, 0.0, 0.2, 88.0,2022-11-12 03:00:00, None,46
298.0, 88.0, 1.8, 0.0, -8.3, 1.7, -6.6, -6.6, 338.0, 0.0, 0.2, 89.0,2022-11-12 04:00:00, None,46
310.0, 89.0, 1.7, 0.0, -8.1, 0.0, -6.6, -6.5, 298.0, 0.0, 0.2, 89.0,2022-11-12 05:00:00, None,46
264.0, 89.0, None, 0.0, -8.0, 2.1, -6.5, -6.6, 310.0, 0.0, 0.2, 88.0,2022-11-12 06:00:00, None,46
102.0, 88.0, 2.1, 0.0, -8.3, 1.6, -6.6, -6.0, 264.0, 0.0, 0.2, 88.0,2022-11-12 07:00:00, None,46
165.0, 88.0, 1.6, 0.0, -7.7, 4.0, -6.0, -4.7, 102.0, 0.0, 0.2, 87.0,2022-11-12 08:00:00, None,46
143.0, 87.0, None, 0.0, -6.5, 6.6, -4.7, -2.2, 165.0, 0.0, 0.2, 74.0,2022-11-12 09:00:00, None,46
152.0, None, None, 0.0, None, 6.0, None, -2.5, None, None, None, 71.0,2022-11-12 10:00:00, None,46
140.0, None, None, 0.0, None, 5.7, None, -1.6, None, None, None, 67.0,2022-11-12 11:00:00, None,46
115.0, None, None, 0.2, None, 5.9, None, 1.0, None, None, None, 61.0,2022-11-12 12:00:00, None,46
136.0, 61.0, 5.9, 0.4, -5.7, 9.2, 1.0, 0.1, 115.0, 0.2, 0.2, 63.0,2022-11-12 13:00:00, None,46
164.0, 63.0, 9.2, 0.0, -6.1, 6.4, 0.1, -1.5, 136.0, 0.4, 0.6, 68.0,2022-11-12 14:00:00, None,46
164.0, 68.0, 6.4, 0.0, -6.6, 3.3, -1.5, -2.6, 164.0, 0.0, 0.6, 73.0,2022-11-12 15:00:00, None,46
342.0, 73.0, 3.3, 0.0, -6.8, 2.0, -2.6, -2.8, 164.0, 0.0, 0.6, 77.0,2022-11-12 16:00:00, None,46
169.0, 77.0, None, 0.0, -6.3, 1.8, -2.8, -3.4, 342.0, 0.0, 0.6, 79.0,2022-11-12 17:00:00, None,46
242.0, 79.0, 1.8, 0.0, -6.5, 1.9, -3.4, -3.7, 169.0, 0.0, 0.6, 82.0,2022-11-12 18:00:00, None,46
236.0, 82.0, 1.9, 0.0, -6.3, 2.9, -3.7, -3.8, 242.0, 0.0, 0.6, 80.0,2022-11-12 19:00:00, None,46
312.0, 80.0, 2.9, 0.0, -6.7, 0.0, -3.8, -4.6, 236.0, 0.0, 0.6, 84.0,2022-11-12 20:00:00, None,46
255.0, 84.0, None, 0.0, -6.9, 3.5, -4.6, -4.8, 312.0, 0.0, 0.6, 87.0,2022-11-12 21:00:00, None,46
285.0, 87.0, 3.5, 0.0, -6.6, 2.6, -4.8, -5.5, 255.0, 0.0, 0.6, 88.0,2022-11-12 22:00:00, None,46
None, 88.0, 2.6, None, -7.2, None, -5.5, None, 285.0, 0.0, 0.6, None,2022-11-12 23:00:00, None,46
283.0, 90.0, 2.5, 0.0, -7.1, 2.5, -5.7, -5.7, 336.0, 0.0, 0.6, 90.0,2022-11-13 00:00:00, None,46
275.0, 90.0, 2.5, 0.0, -7.1, 1.8, -5.7, -6.1, 283.0, 0.0, 0.6, 91.0,2022-11-13 01:00:00, None,46
258.0, 91.0, 1.8, 0.0, -7.3, 1.9, -6.1, -6.3, 275.0, 0.0, 0.6, 92.0,2022-11-13 02:00:00, None,46
314.0, 92.0, 1.9, 0.0, -7.4, 0.0, -6.3, -6.2, 258.0, 0.0, 0.6, 92.0,2022-11-13 03:00:00, None,46
319.0, 92.0, None, 0.0, -7.3, 1.9, -6.2, -6.0, 314.0, 0.0, 0.6, 92.0,2022-11-13 04:00:00, None,46
25.0, 92.0, 1.9, 0.0, -7.1, 1.7, -6.0, -5.4, 319.0, 0.0, 0.6, 91.0,2022-11-13 05:00:00, None,46
345.0, 91.0, 1.7, 0.0, -6.6, 1.8, -5.4, -5.0, 25.0, 0.0, 0.6, 89.0,2022-11-13 06:00:00, None,46
2.0, 89.0, 1.8, 0.0, -6.5, 2.1, -5.0, -4.5, 345.0, 0.0, 0.6, 88.0,2022-11-13 07:00:00, None,46
62.0, 88.0, 2.1, 0.0, -6.2, 2.5, -4.5, -3.5, 2.0, 0.0, 0.6, 81.0,2022-11-13 08:00:00, None,46
113.0, 81.0, 2.5, 0.0, -6.3, 5.0, -3.5, -3.1, 62.0, 0.0, 0.6, 81.0,2022-11-13 09:00:00, None,46
211.0, 81.0, None, 0.0, -5.9, 4.6, -3.1, -2.5, 113.0, 0.0, 0.6, 75.0,2022-11-13 10:00:00, None,46
36.0, 75.0, 4.6, 0.0, -6.3, 4.9, -2.5, -1.2, 211.0, 0.0, 0.6, 72.0,2022-11-13 11:00:00, None,46
154.0, 72.0, 4.9, 0.0, -5.6, 6.3, -1.2, 1.0, 36.0, 0.0, 0.6, 64.0,2022-11-13 12:00:00, None,46
168.0, 64.0, 6.3, 0.2, -5.0, 8.0, 1.0, 0.7, 154.0, 0.0, 0.4, 64.0,2022-11-13 13:00:00, None,46
147.0, 64.0, None, 0.2, -5.3, 6.7, 0.7, -0.8, 168.0, 0.2, 0.2, 71.0,2022-11-13 14:00:00, None,46
235.0, 71.0, 6.7, 0.0, -5.4, 2.2, -0.8, -2.7, 147.0, 0.2, 0.4, 82.0,2022-11-13 15:00:00, None,46
304.0, 82.0, 2.2, 0.0, -5.3, 3.8, -2.7, -3.5, 235.0, 0.0, 0.4, 83.0,2022-11-13 16:00:00, None,46
273.0, 83.0, 3.8, 0.0, -6.0, 3.4, -3.5, -3.8, 304.0, 0.0, 0.4, 86.0,2022-11-13 17:00:00, None,46
249.0, 86.0, 3.4, 0.0, -5.8, 2.0, -3.8, -4.1, 273.0, 0.0, 0.4, 87.0,2022-11-13 18:00:00, None,46
290.0, 87.0, None, 0.0, -5.9, 3.1, -4.1, -4.4, 249.0, 0.0, 0.4, 88.0,2022-11-13 19:00:00, None,46
277.0, 88.0, 3.1, 0.0, -6.1, 2.2, -4.4, -4.4, 290.0, 0.0, 0.4, 88.0,2022-11-13 20:00:00, None,46
251.0, 88.0, 2.2, 0.0, -6.1, 3.6, -4.4, -4.6, 277.0, 0.0, 0.4, 89.0,2022-11-13 21:00:00, None,46
264.0, 89.0, 3.6, 0.0, -6.1, 2.3, -4.6, -4.7, 251.0, 0.0, 0.4, 89.0,2022-11-13 22:00:00, None,46
None, 89.0, 2.3, None, -6.2, None, -4.7, None, 264.0, 0.0, 0.4, None,2022-11-13 23:00:00, None,46
336.0, 90.0, 1.9, 0.0, -6.1, 1.7, -4.7, -4.5, 331.0, 0.0, 0.4, 88.0,2022-11-14 00:00:00, None,46
299.0, 88.0, 1.7, 0.0, -6.2, 2.5, -4.5, -4.4, 336.0, 0.0, 0.4, 87.0,2022-11-14 01:00:00, None,46
211.0, 87.0, 2.5, 0.0, -6.2, 3.4, -4.4, -4.8, 299.0, 0.0, 0.4, 90.0,2022-11-14 02:00:00, None,46
288.0, 90.0, 3.4, 0.0, -6.2, 1.9, -4.8, -4.5, 211.0, 0.0, 0.4, 89.0,2022-11-14 03:00:00, None,46
203.0, 89.0, 1.9, 0.0, -6.0, 1.8, -4.5, -4.5, 288.0, 0.0, 0.4, 91.0,2022-11-14 04:00:00, None,46
193.0, None, None, 0.0, None, 1.6, None, -4.5, None, None, None, 90.0,2022-11-14 05:00:00, None,46
283.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 89.0,2022-11-14 06:00:00, None,46
4.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 89.0,2022-11-14 07:00:00, None,46
