wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 71.0, 3.4, 0.0, -7.0, 9.2, -2.5, -2.3, 95.0, 0.0, 0.4, 68.0,2022-11-12 00:00:00, 0.0,46
150.0, 68.0, 9.2, 0.0, -7.4, 6.4, -2.3, -2.4, 135.0, 0.0, 0.4, 70.0,2022-11-12 01:00:00, 0.0,46
115.0, 70.0, 6.4, 0.0, -7.1, 5.5, -2.4, -2.5, 150.0, 0.0, 0.4, 70.0,2022-11-12 02:00:00, 0.0,46
127.0, 70.0, 5.5, 0.0, -7.2, 2.6, -2.5, -2.7, 115.0, 0.0, 0.4, 73.0,2022-11-12 03:00:00, 0.0,46
107.0, 73.0, 2.6, 0.0, -6.9, 0.0, -2.7, -2.8, 127.0, 0.0, 0.4, 74.0,2022-11-12 04:00:00, 0.0,46
118.0, 74.0, None, 0.0, -6.8, 7.0, -2.8, -2.7, 107.0, 0.0, 0.4, 71.0,2022-11-12 05:00:00, 0.0,46
124.0, 71.0, None, 0.0, -7.2, 5.8, -2.7, -2.7, 118.0, 0.0, 0.4, 72.0,2022-11-12 06:00:00, 0.0,46
118.0, 72.0, 5.8, 0.0, -7.0, 6.7, -2.7, -2.6, 124.0, 0.0, 0.4, 71.0,2022-11-12 07:00:00, 0.0,46
138.0, 71.0, 6.7, 0.0, -7.1, 7.8, -2.6, -2.1, 118.0, 0.0, 0.4, 71.0,2022-11-12 08:00:00, 0.0,46
145.0, 71.0, 7.8, 0.0, -6.6, 8.9, -2.1, -1.9, 138.0, 0.0, 0.4, 69.0,2022-11-12 09:00:00, 0.0,46
140.0, 69.0, 8.9, 0.0, -6.8, 7.9, -1.9, -1.4, 145.0, 0.0, 0.4, 68.0,2022-11-12 10:00:00, 0.0,46
136.0, 68.0, 7.9, 0.0, -6.5, 8.5, -1.4, -0.8, 140.0, 0.0, 0.4, 65.0,2022-11-12 11:00:00, 0.0,46
166.0, 65.0, 8.5, 0.0, -6.6, 8.5, -0.8, -0.5, 136.0, 0.0, 0.4, 64.0,2022-11-12 12:00:00, 0.0,46
157.0, 64.0, 8.5, 0.0, -6.5, 8.2, -0.5, -0.3, 166.0, 0.0, 0.2, 64.0,2022-11-12 13:00:00, 0.0,46
158.0, 64.0, 8.2, 0.0, -6.3, 7.3, -0.3, -0.4, 157.0, 0.0, 0.0, 65.0,2022-11-12 14:00:00, 0.0,46
123.0, 65.0, 7.3, 0.0, -6.2, 5.9, -0.4, -0.4, 158.0, 0.0, 0.0, 65.0,2022-11-12 15:00:00, 0.0,46
