wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 1.0, 22.0, 0.0, 11.3, 100.0,2022-11-12 00:00:00,46
68.0, 100.0, None, 0.0, 1.0, 5.2, 1.0, 0.7, 219.0, 0.0, 7.5, 100.0,2022-11-12 01:00:00,46
209.0, 100.0, 5.2, 0.0, 0.7, 0.1, 0.7, -0.1, 68.0, 0.0, 3.7, 100.0,2022-11-12 02:00:00,46
188.0, 100.0, 0.1, 0.0, -0.1, 0.0, -0.1, -0.1, 209.0, 0.0, 1.9, 100.0,2022-11-12 03:00:00,46
225.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.8, 188.0, 0.0, 1.4, 100.0,2022-11-12 04:00:00,46
65.0, 100.0, None, 0.0, -0.8, 0.0, -0.8, -0.6, 225.0, 0.0, 1.4, 100.0,2022-11-12 05:00:00,46
289.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -1.1, 65.0, 0.0, 0.6, 100.0,2022-11-12 06:00:00,46
4.0, 100.0, None, 0.0, -1.1, 0.1, -1.1, -0.6, 289.0, 0.0, 0.3, 100.0,2022-11-12 07:00:00,46
85.0, 100.0, 0.1, 0.3, -0.6, 0.7, -0.6, 1.0, 4.0, 0.0, 0.0, 100.0,2022-11-12 08:00:00,46
9.0, 100.0, 0.7, 0.0, 1.0, 0.8, 1.0, 2.4, 85.0, 0.3, 0.3, 100.0,2022-11-12 09:00:00,46
233.0, 100.0, 0.8, 0.0, 2.4, 0.0, 2.4, 4.0, 9.0, 0.0, 0.3, 100.0,2022-11-12 10:00:00,46
223.0, 100.0, None, 0.0, 4.0, 3.1, 4.0, 4.7, 233.0, 0.0, 0.3, 100.0,2022-11-12 11:00:00,46
293.0, 100.0, 3.1, 0.0, 4.7, 0.0, 4.7, 5.6, 223.0, 0.0, 0.3, 98.0,2022-11-12 12:00:00,46
226.0, 98.0, None, 0.0, 5.3, 2.4, 5.6, 6.7, 293.0, 0.0, 0.3, 85.0,2022-11-12 13:00:00,46
221.0, 85.0, 2.4, 0.0, 4.4, 5.1, 6.7, 6.8, 226.0, 0.0, 0.3, 86.0,2022-11-12 14:00:00,46
201.0, 86.0, 5.1, 0.0, 4.6, 3.1, 6.8, 5.3, 221.0, 0.0, 0.3, 96.0,2022-11-12 15:00:00,46
324.0, 96.0, 3.1, 0.0, 4.7, 4.8, 5.3, 4.6, 201.0, 0.0, 0.3, 94.0,2022-11-12 16:00:00,46
196.0, 94.0, 4.8, 0.0, 3.7, 1.8, 4.6, 3.9, 324.0, 0.0, 0.3, 98.0,2022-11-12 17:00:00,46
82.0, 98.0, 1.8, 0.0, 3.6, 0.9, 3.9, 4.3, 196.0, 0.0, 0.3, 96.0,2022-11-12 18:00:00,46
2.0, 96.0, 0.9, 0.0, 3.7, 5.3, 4.3, 4.3, 82.0, 0.0, 0.3, 94.0,2022-11-12 19:00:00,46
32.0, 94.0, 5.3, 0.0, 3.4, 1.8, 4.3, 4.2, 2.0, 0.0, 0.3, 95.0,2022-11-12 20:00:00,46
14.0, 95.0, 1.8, 0.0, 3.5, 0.9, 4.2, 4.2, 32.0, 0.0, 0.3, 94.0,2022-11-12 21:00:00,46
24.0, 94.0, 0.9, 0.0, 3.3, 4.9, 4.2, 3.6, 14.0, 0.0, 0.3, 97.0,2022-11-12 22:00:00,46
None, 97.0, 4.9, None, 3.2, None, 3.6, None, 24.0, 0.0, 0.3, None,2022-11-12 23:00:00,46
344.0, 100.0, 2.4, 0.0, 3.2, 4.1, 3.2, 2.9, 46.0, 0.0, 0.3, 100.0,2022-11-13 00:00:00,46
348.0, 100.0, 4.1, 0.0, 2.9, 0.0, 2.9, 2.8, 344.0, 0.0, 0.3, 100.0,2022-11-13 01:00:00,46
348.0, 100.0, None, 0.0, 2.8, 8.9, 2.8, 2.7, 348.0, 0.0, 0.3, 100.0,2022-11-13 02:00:00,46
354.0, 100.0, 8.9, 0.0, 2.7, 5.2, 2.7, 2.6, 348.0, 0.0, 0.3, 100.0,2022-11-13 03:00:00,46
7.0, 100.0, 5.2, 0.0, 2.6, 3.6, 2.6, 2.2, 354.0, 0.0, 0.3, 100.0,2022-11-13 04:00:00,46
91.0, 100.0, 3.6, 0.0, 2.2, 3.5, 2.2, 1.5, 7.0, 0.0, 0.3, 100.0,2022-11-13 05:00:00,46
350.0, 100.0, 3.5, 0.0, 1.5, 0.7, 1.5, 1.7, 91.0, 0.0, 0.3, 100.0,2022-11-13 06:00:00,46
13.0, 100.0, 0.7, 0.0, 1.7, 0.6, 1.7, 1.6, 350.0, 0.0, 0.3, 100.0,2022-11-13 07:00:00,46
320.0, 100.0, 0.6, 0.0, 1.6, 3.4, 1.6, 1.9, 13.0, 0.0, 0.3, 100.0,2022-11-13 08:00:00,46
344.0, 100.0, 3.4, 0.0, 1.9, 6.0, 1.9, 3.1, 320.0, 0.0, 0.0, 100.0,2022-11-13 09:00:00,46
238.0, 100.0, None, 0.0, 3.1, 3.3, 3.1, 6.1, 344.0, 0.0, 0.0, 82.0,2022-11-13 10:00:00,46
304.0, 82.0, 3.3, 0.0, 3.3, 3.5, 6.1, 6.7, 238.0, 0.0, 0.0, 82.0,2022-11-13 11:00:00,46
249.0, 82.0, 3.5, 0.0, 3.8, 4.6, 6.7, 8.1, 304.0, 0.0, 0.0, 76.0,2022-11-13 12:00:00,46
307.0, 76.0, 4.6, 0.0, 4.1, 5.5, 8.1, 7.7, 249.0, 0.0, 0.0, 78.0,2022-11-13 13:00:00,46
320.0, 78.0, 5.5, 0.0, 4.1, 5.1, 7.7, 8.3, 307.0, 0.0, 0.0, 78.0,2022-11-13 14:00:00,46
321.0, 78.0, 5.1, 0.0, 4.7, 5.3, 8.3, 6.8, 320.0, 0.0, 0.0, 83.0,2022-11-13 15:00:00,46
356.0, 83.0, 5.3, 0.0, 4.1, 1.9, 6.8, 4.8, 321.0, 0.0, 0.0, 91.0,2022-11-13 16:00:00,46
209.0, 91.0, 1.9, 0.0, 3.5, 0.2, 4.8, 3.7, 356.0, 0.0, 0.0, 94.0,2022-11-13 17:00:00,46
189.0, 94.0, 0.2, 0.0, 2.8, 2.3, 3.7, 3.1, 209.0, 0.0, 0.0, 92.0,2022-11-13 18:00:00,46
200.0, 92.0, 2.3, 0.0, 1.9, 1.7, 3.1, 2.3, 189.0, 0.0, 0.0, 97.0,2022-11-13 19:00:00,46
235.0, 97.0, 1.7, 0.0, 1.9, 0.0, 2.3, 2.0, 200.0, 0.0, 0.0, 99.0,2022-11-13 20:00:00,46
17.0, 99.0, None, 0.0, 1.9, 0.8, 2.0, 1.9, 235.0, 0.0, 0.0, 100.0,2022-11-13 21:00:00,46
285.0, 100.0, 0.8, 0.0, 1.9, 0.1, 1.9, 1.0, 17.0, 0.0, 0.0, 99.0,2022-11-13 22:00:00,46
None, 99.0, 0.1, None, 0.9, None, 1.0, None, 285.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
308.0, 100.0, 0.1, 0.0, 0.6, 0.0, 0.6, 0.2, 247.0, 0.0, 0.0, 100.0,2022-11-14 00:00:00,46
313.0, 100.0, None, 0.0, 0.2, 0.1, 0.2, 0.1, 308.0, 0.0, 0.0, 100.0,2022-11-14 01:00:00,46
164.0, 100.0, 0.1, 0.0, 0.1, 0.0, 0.1, 1.0, 313.0, 0.0, 0.0, 100.0,2022-11-14 02:00:00,46
23.0, 100.0, None, 0.0, 1.0, 1.4, 1.0, 1.6, 164.0, 0.0, 0.0, 100.0,2022-11-14 03:00:00,46
251.0, 100.0, 1.4, 0.0, 1.6, 0.0, 1.6, 1.5, 23.0, 0.0, 0.0, 99.0,2022-11-14 04:00:00,46
215.0, 99.0, None, 0.0, 1.4, 0.0, 1.5, 1.3, 251.0, 0.0, 0.0, 98.0,2022-11-14 05:00:00,46
