wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 93.0, 4.8, 0.0, -7.7, 4.7, -6.8, -7.1, 328.0, 0.0, 0.0, 92.0,2022-11-12 00:00:00, None,46
243.0, 92.0, 4.7, 0.0, -8.2, 0.0, -7.1, -6.0, 324.0, 0.0, 0.0, 94.0,2022-11-12 01:00:00, None,46
225.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 94.0,2022-11-12 02:00:00, None,46
151.0, 94.0, None, 0.0, -6.5, 2.8, -5.7, -5.7, 225.0, 0.0, 0.0, 94.0,2022-11-12 03:00:00, None,46
131.0, 94.0, 2.8, 0.0, -6.5, 2.9, -5.7, -6.0, 151.0, 0.0, 0.0, 94.0,2022-11-12 04:00:00, None,46
189.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 91.0,2022-11-12 05:00:00, None,46
190.0, 91.0, None, 0.0, -9.2, 2.3, -8.0, -8.0, 189.0, 0.0, 0.0, 92.0,2022-11-12 06:00:00, None,46
202.0, 92.0, 2.3, 0.0, -9.1, 2.6, -8.0, -7.0, 190.0, 0.0, 0.0, 92.0,2022-11-12 07:00:00, None,46
182.0, 92.0, 2.6, 0.0, -8.1, 1.6, -7.0, -6.5, 202.0, 0.0, 0.0, 92.0,2022-11-12 08:00:00, None,46
210.0, 92.0, 1.6, 0.0, -7.6, 1.6, -6.5, -6.7, 182.0, 0.0, 0.0, 92.0,2022-11-12 09:00:00, None,46
227.0, None, None, 0.0, None, 2.0, None, -5.4, None, None, None, 92.0,2022-11-12 10:00:00, None,46
236.0, None, None, 0.0, None, 2.1, None, -5.5, None, None, None, 92.0,2022-11-12 11:00:00, None,46
244.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 92.0,2022-11-12 12:00:00, None,46
262.0, None, None, 0.0, None, 2.2, None, -4.5, None, None, None, 92.0,2022-11-12 13:00:00, None,46
247.0, 92.0, 2.2, 0.0, -5.6, 2.4, -4.5, -4.2, 262.0, 0.0, 0.0, 92.0,2022-11-12 14:00:00, None,46
257.0, 92.0, 2.4, 0.0, -5.3, 8.2, -4.2, -5.0, 247.0, 0.0, 0.0, 93.0,2022-11-12 15:00:00, None,46
