wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 79.0, 14.4, 0.0, -11.2, 9.8, -8.2, -8.3, 301.0, 0.0, 0.0, 80.0,2022-11-12 00:00:00, None,46
287.0, 80.0, 9.8, 0.0, -11.1, 10.9, -8.3, -7.9, 282.0, 0.0, 0.0, 79.0,2022-11-12 01:00:00, None,46
269.0, 79.0, 10.9, 0.0, -10.9, 9.2, -7.9, -8.0, 287.0, 0.0, 0.0, 82.0,2022-11-12 02:00:00, None,46
266.0, 82.0, 9.2, 0.0, -10.5, 6.5, -8.0, -8.0, 269.0, 0.0, 0.0, 83.0,2022-11-12 03:00:00, None,46
244.0, 83.0, 6.5, 0.0, -10.4, 4.5, -8.0, -7.9, 266.0, 0.0, 0.0, 81.0,2022-11-12 04:00:00, None,46
275.0, 81.0, 4.5, 0.0, -10.6, 7.6, -7.9, -8.5, 244.0, 0.0, 0.0, 86.0,2022-11-12 05:00:00, None,46
270.0, 86.0, 7.6, 0.0, -10.4, 6.0, -8.5, -8.2, 275.0, 0.0, 0.0, 80.0,2022-11-12 06:00:00, None,46
312.0, 80.0, None, 0.0, -11.0, 16.8, -8.2, -7.4, 270.0, 0.0, 0.0, 76.0,2022-11-12 07:00:00, None,46
279.0, 76.0, 16.8, 0.0, -10.9, 15.2, -7.4, -7.0, 312.0, 0.0, 0.0, 73.0,2022-11-12 08:00:00, None,46
254.0, 73.0, 15.2, 0.0, -11.0, 8.6, -7.0, -5.8, 279.0, 0.0, 0.0, 72.0,2022-11-12 09:00:00, None,46
263.0, 72.0, 8.6, 0.0, -10.0, 7.3, -5.8, -5.2, 254.0, 0.0, 0.0, 70.0,2022-11-12 10:00:00, None,46
268.0, 70.0, 7.3, 0.0, -9.8, 10.4, -5.2, -3.5, 263.0, 0.0, 0.0, 64.0,2022-11-12 11:00:00, None,46
134.0, 64.0, 10.4, 0.0, -9.3, 3.2, -3.5, -0.2, 268.0, 0.0, 0.0, 55.0,2022-11-12 12:00:00, None,46
253.0, 55.0, 3.2, 0.0, -8.1, 7.7, -0.2, -1.1, 134.0, 0.0, 0.0, 59.0,2022-11-12 13:00:00, None,46
286.0, 59.0, 7.7, 0.0, -8.1, 7.5, -1.1, 0.1, 253.0, 0.0, 0.0, 56.0,2022-11-12 14:00:00, None,46
84.0, 56.0, 7.5, 0.0, -7.6, 3.1, 0.1, -2.0, 286.0, 0.0, 0.0, 62.0,2022-11-12 15:00:00, None,46
280.0, 62.0, 3.1, 0.0, -8.3, 10.3, -2.0, -2.4, 84.0, 0.0, 0.0, 69.0,2022-11-12 16:00:00, None,46
292.0, 69.0, 10.3, 0.0, -7.3, 13.0, -2.4, -1.7, 280.0, 0.0, 0.0, 65.0,2022-11-12 17:00:00, None,46
257.0, 65.0, None, 0.0, -7.4, 7.5, -1.7, -2.5, 292.0, 0.0, 0.0, 73.0,2022-11-12 18:00:00, None,46
278.0, 73.0, 7.5, 0.0, -6.7, 7.5, -2.5, -2.7, 257.0, 0.0, 0.0, 72.0,2022-11-12 19:00:00, None,46
293.0, 72.0, 7.5, 0.0, -7.0, 10.4, -2.7, -2.1, 278.0, 0.0, 0.0, 69.0,2022-11-12 20:00:00, None,46
278.0, 69.0, 10.4, 0.0, -7.0, 9.2, -2.1, -2.8, 293.0, 0.0, 0.0, 73.0,2022-11-12 21:00:00, None,46
286.0, 73.0, 9.2, 0.0, -7.0, 9.7, -2.8, -3.6, 278.0, 0.0, 0.0, 76.0,2022-11-12 22:00:00, None,46
None, 76.0, 9.7, None, -7.2, None, -3.6, None, 286.0, 0.0, 0.0, None,2022-11-12 23:00:00, None,46
209.0, 82.0, 5.6, 0.0, -6.9, 2.7, -4.3, -5.6, 287.0, 0.0, 0.0, 86.0,2022-11-13 00:00:00, None,46
285.0, 86.0, 2.7, 0.0, -7.6, 7.7, -5.6, -5.1, 209.0, 0.0, 0.0, 86.0,2022-11-13 01:00:00, None,46
261.0, 86.0, 7.7, 0.0, -7.1, 4.6, -5.1, -5.7, 285.0, 0.0, 0.0, 82.0,2022-11-13 02:00:00, None,46
