wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 85.0, 3.1, 0.0, -14.5, 2.6, -12.5, -12.8, 0.0, 0.0, 0.0, 83.0,2022-11-12 00:00:00, 193.0,46
130.0, 83.0, 2.6, 0.0, -15.1, 0.0, -12.8, -13.4, 0.0, 0.0, 0.0, 83.0,2022-11-12 01:00:00, 193.0,46
90.0, 83.0, None, 0.0, -15.7, 2.8, -13.4, -14.0, 130.0, 0.0, 0.0, 83.0,2022-11-12 02:00:00, 193.0,46
6.0, 83.0, 2.8, 0.0, -16.3, 2.6, -14.0, -14.0, 90.0, 0.0, 0.0, 82.0,2022-11-12 03:00:00, 193.0,46
329.0, 82.0, 2.6, 0.0, -16.4, 1.8, -14.0, -14.6, 6.0, 0.0, 0.0, 82.0,2022-11-12 04:00:00, 193.0,46
331.0, 82.0, 1.8, 0.0, -17.0, 3.2, -14.6, -15.3, 329.0, 0.0, 0.0, 80.0,2022-11-12 05:00:00, 193.0,46
2.0, 80.0, 3.2, 0.0, -18.0, 2.4, -15.3, -15.6, 331.0, 0.0, 0.0, 80.0,2022-11-12 06:00:00, 193.0,46
3.0, 80.0, 2.4, 0.0, -18.3, 2.2, -15.6, -15.2, 2.0, 0.0, 0.0, 80.0,2022-11-12 07:00:00, 193.0,46
313.0, 80.0, 2.2, 0.0, -17.9, 1.9, -15.2, -14.3, 3.0, 0.0, 0.0, 83.0,2022-11-12 08:00:00, 193.0,46
337.0, 83.0, 1.9, 0.0, -16.6, 1.8, -14.3, -13.0, 313.0, 0.0, 0.0, 81.0,2022-11-12 09:00:00, 193.0,46
213.0, 81.0, 1.8, 0.0, -15.6, 1.8, -13.0, -11.1, 337.0, 0.0, 0.0, 79.0,2022-11-12 10:00:00, 193.0,46
192.0, 79.0, 1.8, 0.0, -14.0, 1.9, -11.1, -10.0, 213.0, 0.0, 0.0, 80.0,2022-11-12 11:00:00, 193.0,46
253.0, 80.0, 1.9, 0.0, -12.8, 0.0, -10.0, -8.8, 192.0, 0.0, 0.0, 80.0,2022-11-12 12:00:00, 193.0,46
0.0, 80.0, None, 0.0, -11.6, 1.9, -8.8, -8.0, 253.0, 0.0, 0.0, 78.0,2022-11-12 13:00:00, 193.0,46
0.0, 78.0, 1.9, 0.0, -11.2, 2.2, -8.0, -8.0, 0.0, 0.0, 0.0, 77.0,2022-11-12 14:00:00, 193.0,46
0.0, 77.0, 2.2, 0.0, -11.3, 1.9, -8.0, -9.3, 0.0, 0.0, 0.0, 85.0,2022-11-12 15:00:00, 193.0,46
0.0, 85.0, 1.9, 0.0, -11.4, 0.0, -9.3, -9.9, 0.0, 0.0, 0.0, 85.0,2022-11-12 16:00:00, 193.0,46
328.0, 85.0, None, 0.0, -11.9, 2.4, -9.9, -10.7, 0.0, 0.0, 0.0, 86.0,2022-11-12 17:00:00, 193.0,46
348.0, 86.0, 2.4, 0.0, -12.6, 1.9, -10.7, -11.3, 328.0, 0.0, 0.0, 86.0,2022-11-12 18:00:00, 193.0,46
0.0, 86.0, 1.9, 0.0, -13.2, 2.8, -11.3, -11.7, 348.0, 0.0, 0.0, 85.0,2022-11-12 19:00:00, 193.0,46
241.0, 85.0, 2.8, 0.0, -13.7, 2.8, -11.7, -12.1, 0.0, 0.0, 0.0, 85.0,2022-11-12 20:00:00, 193.0,46
0.0, 85.0, 2.8, 0.0, -14.1, 1.7, -12.1, -12.7, 241.0, 0.0, 0.0, 84.0,2022-11-12 21:00:00, 193.0,46
0.0, 84.0, 1.7, 0.0, -14.8, 2.5, -12.7, -12.6, 0.0, 0.0, 0.0, 85.0,2022-11-12 22:00:00, 193.0,46
None, 85.0, 2.5, None, -14.6, None, -12.6, None, 0.0, 0.0, 0.0, None,2022-11-12 23:00:00, 193.0,46
0.0, 85.0, 1.7, 0.0, -13.3, 4.3, -11.3, -10.4, 0.0, 0.0, 0.0, 86.0,2022-11-13 00:00:00, 193.0,46
0.0, 86.0, 4.3, 0.0, -12.3, 6.3, -10.4, -10.0, 0.0, 0.0, 0.0, 86.0,2022-11-13 01:00:00, 193.0,46
0.0, 86.0, 6.3, 0.0, -11.9, 4.2, -10.0, -9.6, 0.0, 0.0, 0.0, 86.0,2022-11-13 02:00:00, 193.0,46
0.0, 86.0, 4.2, 0.0, -11.5, 1.9, -9.6, -9.6, 0.0, 0.0, 0.0, 86.0,2022-11-13 03:00:00, 193.0,46
0.0, 86.0, 1.9, 0.0, -11.5, 2.6, -9.6, -9.5, 0.0, 0.0, 0.0, 86.0,2022-11-13 04:00:00, 193.0,46
0.0, 86.0, 2.6, 0.0, -11.4, 3.3, -9.5, -9.7, 0.0, 0.0, 0.0, 85.0,2022-11-13 05:00:00, 193.0,46
0.0, 85.0, 3.3, 0.0, -11.7, 2.8, -9.7, -10.5, 0.0, 0.0, 0.0, 84.0,2022-11-13 06:00:00, 193.0,46
0.0, 84.0, 2.8, 0.0, -12.7, 4.2, -10.5, -10.6, 0.0, 0.0, 0.0, 86.0,2022-11-13 07:00:00, 193.0,46
0.0, 86.0, 4.2, 0.0, -12.5, 3.3, -10.6, -9.7, 0.0, 0.0, 0.0, 86.0,2022-11-13 08:00:00, 193.0,46
288.0, 86.0, 3.3, 0.0, -11.6, 4.4, -9.7, -7.8, 0.0, 0.0, 0.0, 85.0,2022-11-13 09:00:00, 193.0,46
227.0, 85.0, 4.4, 0.0, -9.9, 5.8, -7.8, -6.5, 288.0, 0.0, 0.0, 84.0,2022-11-13 10:00:00, 193.0,46
233.0, 84.0, 5.8, 0.0, -8.8, 4.2, -6.5, -5.0, 227.0, 0.0, 0.0, 83.0,2022-11-13 11:00:00, 193.0,46
225.0, 83.0, 4.2, 0.0, -7.4, 4.9, -5.0, -4.0, 233.0, 0.0, 0.0, 85.0,2022-11-13 12:00:00, 193.0,46
8.0, 85.0, 4.9, 0.0, -6.1, 4.5, -4.0, -2.1, 225.0, 0.0, 0.0, 87.0,2022-11-13 13:00:00, 193.0,46
325.0, 87.0, 4.5, 0.0, -4.0, 5.0, -2.1, -1.3, 8.0, 0.0, 0.0, 89.0,2022-11-13 14:00:00, 193.0,46
310.0, 89.0, None, 0.0, -2.9, 8.4, -1.3, -1.0, 325.0, 0.0, 0.0, 84.0,2022-11-13 15:00:00, 193.0,46
9.0, 84.0, 8.4, 0.0, -3.4, 3.2, -1.0, -3.1, 310.0, 0.0, 0.0, 90.0,2022-11-13 16:00:00, 193.0,46
120.0, 90.0, 3.2, 0.0, -4.5, 5.7, -3.1, -4.1, 9.0, 0.0, 0.0, 91.0,2022-11-13 17:00:00, 193.0,46
68.0, 91.0, 5.7, 0.0, -5.3, 3.2, -4.1, -5.1, 120.0, 0.0, 0.0, 90.0,2022-11-13 18:00:00, 193.0,46
82.0, 90.0, 3.2, 0.0, -6.5, 6.0, -5.1, -6.0, 68.0, 0.0, 0.0, 92.0,2022-11-13 19:00:00, 193.0,46
111.0, 92.0, None, 0.0, -7.1, 5.0, -6.0, -6.2, 82.0, 0.0, 0.0, 92.0,2022-11-13 20:00:00, 193.0,46
326.0, 92.0, None, 0.0, -7.3, 0.0, -6.2, -6.4, 111.0, 0.0, 0.0, 92.0,2022-11-13 21:00:00, 193.0,46
334.0, 92.0, None, 0.0, -7.5, 4.6, -6.4, -6.8, 326.0, 0.0, 0.0, 92.0,2022-11-13 22:00:00, 193.0,46
None, 92.0, 4.6, None, -7.9, None, -6.8, None, 334.0, 0.0, 0.0, None,2022-11-13 23:00:00, 193.0,46
272.0, 92.0, 4.2, 0.0, -7.9, 2.9, -6.8, -6.8, 230.0, 0.0, 0.0, 92.0,2022-11-14 00:00:00, 193.0,46
311.0, 92.0, 2.9, 0.0, -7.9, 3.0, -6.8, -6.6, 272.0, 0.0, 0.0, 91.0,2022-11-14 01:00:00, 193.0,46
14.0, 91.0, None, 0.0, -7.8, 4.1, -6.6, -6.8, 311.0, 0.0, 0.0, 91.0,2022-11-14 02:00:00, 193.0,46
