wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 85.0, 7.5, 0.0, -6.1, 6.7, -4.0, -4.9, 342.0, 0.0, 0.2, 81.0,2022-11-12 00:00:00,46
275.0, 81.0, 6.7, 0.0, -7.7, 7.4, -4.9, -4.0, 309.0, 0.0, 0.2, 73.0,2022-11-12 01:00:00,46
245.0, 73.0, 7.4, 0.0, -8.1, 9.0, -4.0, -2.8, 275.0, 0.0, 0.2, 67.0,2022-11-12 02:00:00,46
216.0, 67.0, None, 0.0, -8.1, 6.7, -2.8, -4.1, 245.0, 0.0, 0.2, 74.0,2022-11-12 03:00:00,46
200.0, 74.0, 6.7, 0.0, -8.0, 5.4, -4.1, -4.7, 216.0, 0.0, 0.2, 78.0,2022-11-12 04:00:00,46
226.0, 78.0, 5.4, 0.0, -7.9, 6.6, -4.7, -4.0, 200.0, 0.0, 0.2, 73.0,2022-11-12 05:00:00,46
235.0, 73.0, 6.6, 0.0, -8.1, 9.4, -4.0, -4.0, 226.0, 0.0, 0.2, 69.0,2022-11-12 06:00:00,46
219.0, 69.0, 9.4, 0.0, -8.8, 10.3, -4.0, -5.0, 235.0, 0.0, 0.2, 74.0,2022-11-12 07:00:00,46
221.0, 74.0, 10.3, 0.0, -8.9, 12.1, -5.0, -4.1, 219.0, 0.0, 0.2, 70.0,2022-11-12 08:00:00,46
213.0, 70.0, 12.1, 0.0, -8.8, 9.4, -4.1, -2.7, 221.0, 0.0, 0.2, 66.0,2022-11-12 09:00:00,46
205.0, 66.0, 9.4, 0.0, -8.2, 9.4, -2.7, -2.8, 213.0, 0.0, 0.2, 68.0,2022-11-12 10:00:00,46
203.0, 68.0, 9.4, 0.0, -7.9, 9.2, -2.8, -2.1, 205.0, 0.0, 0.2, 64.0,2022-11-12 11:00:00,46
210.0, None, None, 0.0, None, 8.8, None, -2.0, None, None, None, 60.0,2022-11-12 12:00:00,46
211.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 66.0,2022-11-12 13:00:00,46
215.0, 66.0, 8.1, 0.0, -7.1, 8.6, -1.6, -1.4, 211.0, 0.0, 0.0, 65.0,2022-11-12 14:00:00,46
208.0, 65.0, 8.6, 0.0, -7.1, 11.7, -1.4, -1.4, 215.0, 0.0, 0.0, 67.0,2022-11-12 15:00:00,46
206.0, 67.0, 11.7, 0.0, -6.7, 11.2, -1.4, -1.8, 208.0, 0.0, 0.0, 65.0,2022-11-12 16:00:00,46
201.0, 65.0, 11.2, 0.0, -7.5, 8.9, -1.8, -2.1, 206.0, 0.0, 0.0, 68.0,2022-11-12 17:00:00,46
198.0, 68.0, 8.9, 0.0, -7.2, 10.7, -2.1, -1.9, 201.0, 0.0, 0.0, 69.0,2022-11-12 18:00:00,46
192.0, 69.0, 10.7, 0.0, -6.8, 7.3, -1.9, -1.6, 198.0, 0.0, 0.0, 69.0,2022-11-12 19:00:00,46
202.0, 69.0, 7.3, 0.0, -6.5, 9.3, -1.6, -1.9, 192.0, 0.0, 0.0, 69.0,2022-11-12 20:00:00,46
206.0, 69.0, 9.3, 0.0, -6.8, 9.3, -1.9, -1.7, 202.0, 0.0, 0.0, 65.0,2022-11-12 21:00:00,46
219.0, 65.0, 9.3, 0.0, -7.4, 10.9, -1.7, -1.4, 206.0, 0.0, 0.0, 64.0,2022-11-12 22:00:00,46
None, 64.0, 10.9, None, -7.3, None, -1.4, None, 219.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
219.0, 59.0, 13.6, 0.0, -6.9, 13.1, 0.2, -0.2, 219.0, 0.0, 0.0, 60.0,2022-11-13 00:00:00,46
228.0, 60.0, 13.1, 0.0, -7.0, 10.1, -0.2, 0.3, 219.0, 0.0, 0.0, 58.0,2022-11-13 01:00:00,46
211.0, 58.0, 10.1, 0.0, -7.0, 9.4, 0.3, -0.8, 228.0, 0.0, 0.0, 65.0,2022-11-13 02:00:00,46
207.0, 65.0, 9.4, 0.0, -6.6, 10.6, -0.8, -0.3, 211.0, 0.0, 0.0, 64.0,2022-11-13 03:00:00,46
219.0, 64.0, 10.6, 0.0, -6.3, 6.0, -0.3, -0.4, 207.0, 0.0, 0.0, 68.0,2022-11-13 04:00:00,46
218.0, 68.0, None, 0.0, -5.6, 12.4, -0.4, 0.3, 219.0, 0.0, 0.0, 73.0,2022-11-13 05:00:00,46
211.0, 73.0, 12.4, 0.0, -4.0, 10.1, 0.3, -0.1, 218.0, 0.0, 0.0, 73.0,2022-11-13 06:00:00,46
232.0, 73.0, 10.1, 0.0, -4.4, 12.8, -0.1, 0.7, 211.0, 0.0, 0.0, 66.0,2022-11-13 07:00:00,46
253.0, 66.0, 12.8, 0.0, -4.9, 14.2, 0.7, 1.6, 232.0, 0.0, 0.0, 61.0,2022-11-13 08:00:00,46
242.0, 61.0, 14.2, 0.0, -5.1, 15.7, 1.6, 2.8, 253.0, 0.0, 0.0, 59.0,2022-11-13 09:00:00,46
253.0, 59.0, 15.7, 0.0, -4.4, 17.0, 2.8, 4.4, 242.0, 0.0, 0.0, 55.0,2022-11-13 10:00:00,46
264.0, 55.0, None, 1.0, -3.8, 20.1, 4.4, 5.4, 253.0, 0.0, 0.0, 52.0,2022-11-13 11:00:00,46
267.0, 52.0, 20.1, 2.0, -3.7, 19.3, 5.4, 5.1, 264.0, 1.0, 1.0, 53.0,2022-11-13 12:00:00,46
280.0, 53.0, 19.3, 0.8, -3.7, 14.9, 5.1, 4.8, 267.0, 2.0, 3.0, 55.0,2022-11-13 13:00:00,46
282.0, 55.0, 14.9, 0.8, -3.5, 18.4, 4.8, 5.1, 280.0, 0.8, 3.8, 54.0,2022-11-13 14:00:00,46
