wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 90.0, 2.2, 0.0, -8.3, 7.0, -6.9, -6.9, 159.0, 0.0, 0.0, 90.0,2022-11-12 00:00:00, 6.0,46
92.0, 90.0, None, 0.0, -8.3, 3.0, -6.9, -6.8, 57.0, 0.0, 0.0, 90.0,2022-11-12 01:00:00, 6.0,46
45.0, 90.0, None, 0.0, -8.2, 7.8, -6.8, -6.8, 92.0, 0.0, 0.0, 91.0,2022-11-12 02:00:00, 6.0,46
104.0, 91.0, 7.8, 0.0, -8.0, 1.9, -6.8, -6.7, 45.0, 0.0, 0.0, 90.0,2022-11-12 03:00:00, 6.0,46
312.0, 90.0, 1.9, 0.0, -8.1, 2.1, -6.7, -6.7, 104.0, 0.0, 0.0, 90.0,2022-11-12 04:00:00, 6.0,46
66.0, 90.0, 2.1, 0.0, -8.1, 2.2, -6.7, -6.4, 312.0, 0.0, 0.0, 90.0,2022-11-12 05:00:00, 6.0,46
41.0, 90.0, 2.2, 0.0, -7.8, 7.7, -6.4, -6.5, 66.0, 0.0, 0.0, 90.0,2022-11-12 06:00:00, 6.0,46
217.0, 90.0, 7.7, 0.0, -7.9, 3.9, -6.5, -6.2, 41.0, 0.0, 0.0, 91.0,2022-11-12 07:00:00, 6.0,46
207.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 87.0,2022-11-12 08:00:00, None,46
10.0, 87.0, 2.5, 0.0, -6.8, 4.4, -5.0, -4.6, 207.0, 0.0, 0.0, 85.0,2022-11-12 09:00:00, 6.0,46
324.0, 85.0, 4.4, 0.0, -6.7, 2.9, -4.6, -3.0, 10.0, 0.0, 0.0, 78.0,2022-11-12 10:00:00, 5.0,46
352.0, 78.0, 2.9, 0.2, -6.3, 4.8, -3.0, -2.3, 324.0, 0.0, 0.0, 76.0,2022-11-12 11:00:00, 5.0,46
6.0, 76.0, 4.8, 0.6, -6.0, 5.9, -2.3, -1.6, 352.0, 0.2, 0.2, 75.0,2022-11-12 12:00:00, 8.0,46
21.0, 75.0, 5.9, 0.0, -5.4, 6.1, -1.6, -2.4, 6.0, 0.6, 0.8, 80.0,2022-11-12 13:00:00, 4.0,46
25.0, 80.0, 6.1, 0.0, -5.4, 3.3, -2.4, -2.5, 21.0, 0.0, 0.8, 79.0,2022-11-12 14:00:00, 4.0,46
356.0, 79.0, 3.3, 0.0, -5.6, 2.1, -2.5, -2.7, 25.0, 0.0, 0.8, 80.0,2022-11-12 15:00:00, 4.0,46
20.0, 80.0, 2.1, 0.0, -5.7, 2.6, -2.7, -3.6, 356.0, 0.0, 0.8, 83.0,2022-11-12 16:00:00, 4.0,46
219.0, 83.0, 2.6, 0.0, -6.1, 6.1, -3.6, -3.9, 20.0, 0.0, 0.8, 87.0,2022-11-12 17:00:00, 4.0,46
202.0, 87.0, 6.1, 0.0, -5.7, 4.8, -3.9, -3.7, 219.0, 0.0, 0.8, 86.0,2022-11-12 18:00:00, 4.0,46
155.0, 86.0, 4.8, 0.0, -5.7, 5.1, -3.7, -4.0, 202.0, 0.0, 0.8, 87.0,2022-11-12 19:00:00, 4.0,46
189.0, 87.0, 5.1, 0.0, -5.8, 4.9, -4.0, -4.6, 155.0, 0.0, 0.8, 89.0,2022-11-12 20:00:00, 4.0,46
181.0, 89.0, 4.9, 0.0, -6.1, 5.7, -4.6, -4.4, 189.0, 0.0, 0.8, 89.0,2022-11-12 21:00:00, 4.0,46
215.0, 89.0, 5.7, 0.0, -5.9, 7.1, -4.4, -6.0, 181.0, 0.0, 0.8, 93.0,2022-11-12 22:00:00, 4.0,46
None, 93.0, 7.1, None, -6.9, None, -6.0, None, 215.0, 0.0, 0.8, None,2022-11-12 23:00:00, 5.0,46
214.0, 97.0, 6.7, 0.0, -5.9, 6.9, -5.5, -5.3, 231.0, 0.0, 0.8, 95.0,2022-11-13 00:00:00, 5.0,46
228.0, 95.0, 6.9, 0.0, -6.0, 7.3, -5.3, -4.9, 214.0, 0.0, 0.8, 97.0,2022-11-13 01:00:00, 4.0,46
198.0, 97.0, 7.3, 0.0, -5.3, 7.1, -4.9, -5.0, 228.0, 0.0, 0.8, 97.0,2022-11-13 02:00:00, 4.0,46
59.0, 97.0, 7.1, 0.0, -5.4, 2.7, -5.0, -5.1, 198.0, 0.0, 0.8, 97.0,2022-11-13 03:00:00, 4.0,46
200.0, 97.0, 2.7, 0.0, -5.5, 8.5, -5.1, -5.2, 59.0, 0.0, 0.8, 96.0,2022-11-13 04:00:00, 5.0,46
247.0, 96.0, 8.5, 0.0, -5.7, 2.6, -5.2, -5.4, 200.0, 0.0, 0.8, 97.0,2022-11-13 05:00:00, 4.0,46
187.0, 97.0, 2.6, 0.0, -5.8, 3.7, -5.4, -5.6, 247.0, 0.0, 0.8, 99.0,2022-11-13 06:00:00, 4.0,46
196.0, 99.0, 3.7, 0.0, -5.7, 6.1, -5.6, -5.6, 187.0, 0.0, 0.8, 100.0,2022-11-13 07:00:00, 4.0,46
176.0, 100.0, 6.1, 0.0, -5.6, 7.4, -5.6, -5.0, 196.0, 0.0, 0.8, 100.0,2022-11-13 08:00:00, 4.0,46
220.0, 100.0, 7.4, 0.0, -5.0, 4.5, -5.0, -3.9, 176.0, 0.0, 0.8, 99.0,2022-11-13 09:00:00, 4.0,46
201.0, 99.0, 4.5, 0.0, -4.0, 4.6, -3.9, -3.2, 220.0, 0.0, 0.8, 96.0,2022-11-13 10:00:00, 4.0,46
171.0, 96.0, 4.6, 0.2, -3.7, 2.7, -3.2, -2.0, 201.0, 0.0, 0.8, 89.0,2022-11-13 11:00:00, 4.0,46
15.0, 89.0, 2.7, 0.2, -3.6, 6.0, -2.0, -2.8, 171.0, 0.2, 0.8, 91.0,2022-11-13 12:00:00, 4.0,46
222.0, 91.0, None, 0.4, -4.1, 7.2, -2.8, -0.9, 15.0, 0.2, 0.4, 82.0,2022-11-13 13:00:00, 4.0,46
2.0, 82.0, 7.2, 0.4, -3.6, 5.2, -0.9, -1.5, 222.0, 0.4, 0.8, 81.0,2022-11-13 14:00:00, 4.0,46
