wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 6.3, None, -5.4, None, -4.7, None, 42.0, 0.0, 2.4, None,2022-11-14 23:00:00, None,46
48.0, 95.0, None, 0.0, -5.1, 5.6, -4.4, -4.4, 49.0, 0.0, 2.4, 95.0,2022-11-15 00:00:00, None,46
53.0, None, None, 0.0, None, 6.7, None, -4.9, None, None, None, 94.0,2022-11-15 01:00:00, None,46
59.0, 94.0, 6.7, 0.0, -5.7, 6.5, -4.9, -4.9, 53.0, 0.0, 2.4, 94.0,2022-11-15 02:00:00, None,46
57.0, 94.0, 6.5, 0.0, -5.7, 6.6, -4.9, -4.6, 59.0, 0.0, 2.4, 94.0,2022-11-15 03:00:00, None,46
47.0, 94.0, 6.6, 0.0, -5.4, 5.2, -4.6, -4.5, 57.0, 0.0, 2.4, 94.0,2022-11-15 04:00:00, None,46
43.0, 94.0, 5.2, 0.0, -5.3, 2.1, -4.5, -4.6, 47.0, 0.0, 2.4, 94.0,2022-11-15 05:00:00, None,46
64.0, 94.0, 2.1, 0.0, -5.4, 4.0, -4.6, -5.1, 43.0, 0.0, 2.4, 94.0,2022-11-15 06:00:00, None,46
154.0, 94.0, None, 0.0, -5.9, 2.0, -5.1, -5.5, 64.0, 0.0, 2.4, 92.0,2022-11-15 07:00:00, None,46
90.0, 92.0, None, 0.0, -6.6, 3.1, -5.5, -5.0, 154.0, 0.0, 2.4, 93.0,2022-11-15 08:00:00, None,46
187.0, 93.0, 3.1, 0.0, -6.0, 2.3, -5.0, -3.7, 90.0, 0.0, 2.4, 92.0,2022-11-15 09:00:00, None,46
221.0, 92.0, 2.3, 0.0, -4.8, 2.3, -3.7, -4.0, 187.0, 0.0, 2.4, 92.0,2022-11-15 10:00:00, None,46
192.0, 92.0, 2.3, 0.0, -5.1, 2.4, -4.0, -4.2, 221.0, 0.0, 2.2, 92.0,2022-11-15 11:00:00, None,46
238.0, 92.0, 2.4, 0.0, -5.3, 1.7, -4.2, -3.7, 192.0, 0.0, 1.8, 92.0,2022-11-15 12:00:00, None,46
221.0, 92.0, 1.7, 0.0, -4.8, 3.1, -3.7, -3.8, 238.0, 0.0, 1.4, 92.0,2022-11-15 13:00:00, None,46
195.0, 92.0, 3.1, 0.0, -4.9, 1.8, -3.8, -4.2, 221.0, 0.0, 0.6, 93.0,2022-11-15 14:00:00, None,46
214.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 93.0,2022-11-15 15:00:00, None,46
213.0, 93.0, 2.1, 0.0, -5.9, 1.8, -4.9, -5.2, 214.0, 0.0, 0.0, 93.0,2022-11-15 16:00:00, None,46
221.0, 93.0, 1.8, 0.0, -6.2, 1.6, -5.2, -5.4, 213.0, 0.0, 0.0, 93.0,2022-11-15 17:00:00, None,46
176.0, 93.0, 1.6, 0.0, -6.4, 0.0, -5.4, -5.5, 221.0, 0.0, 0.0, 93.0,2022-11-15 18:00:00, None,46
166.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -5.8, 176.0, 0.0, 0.0, 92.0,2022-11-15 19:00:00, None,46
145.0, 92.0, None, 0.0, -6.9, 0.0, -5.8, -5.7, 166.0, 0.0, 0.0, 93.0,2022-11-15 20:00:00, None,46
162.0, 93.0, None, 0.0, -6.6, 0.0, -5.7, -5.8, 145.0, 0.0, 0.0, 93.0,2022-11-15 21:00:00, None,46
192.0, 93.0, None, 0.0, -6.7, 0.0, -5.8, -5.9, 162.0, 0.0, 0.0, 92.0,2022-11-15 22:00:00, None,46
None, 92.0, None, None, -7.0, None, -5.9, None, 192.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
206.0, 92.0, None, 0.0, -7.1, 0.0, -6.0, -6.0, 212.0, 0.0, 0.0, 92.0,2022-11-16 00:00:00, None,46
68.0, 92.0, None, 0.0, -7.1, 2.1, -6.0, -6.0, 206.0, 0.0, 0.0, 92.0,2022-11-16 01:00:00, None,46
162.0, 92.0, 2.1, 0.0, -7.1, 1.6, -6.0, -6.1, 68.0, 0.0, 0.0, 92.0,2022-11-16 02:00:00, None,46
73.0, 92.0, 1.6, 0.0, -7.2, 0.0, -6.1, -6.2, 162.0, 0.0, 0.0, 92.0,2022-11-16 03:00:00, None,46
215.0, 92.0, None, 0.0, -7.3, 0.0, -6.2, -6.2, 73.0, 0.0, 0.0, 92.0,2022-11-16 04:00:00, None,46
207.0, 92.0, None, 0.0, -7.3, 0.0, -6.2, -6.2, 215.0, 0.0, 0.0, 92.0,2022-11-16 05:00:00, None,46
264.0, 92.0, None, 0.0, -7.3, 1.6, -6.2, -6.4, 207.0, 0.0, 0.0, 92.0,2022-11-16 06:00:00, None,46
248.0, 92.0, 1.6, 0.0, -7.5, 1.7, -6.4, -6.5, 264.0, 0.0, 0.0, 91.0,2022-11-16 07:00:00, None,46
297.0, 91.0, 1.7, 0.0, -7.7, 1.7, -6.5, -6.4, 248.0, 0.0, 0.0, 91.0,2022-11-16 08:00:00, None,46
274.0, 91.0, 1.7, 0.0, -7.6, 2.7, -6.4, -6.4, 297.0, 0.0, 0.0, 90.0,2022-11-16 09:00:00, None,46
277.0, 90.0, 2.7, 0.0, -7.8, 3.6, -6.4, -6.3, 274.0, 0.0, 0.0, 89.0,2022-11-16 10:00:00, None,46
252.0, 89.0, 3.6, 0.0, -7.8, 3.6, -6.3, -5.8, 277.0, 0.0, 0.0, 89.0,2022-11-16 11:00:00, None,46
268.0, 89.0, 3.6, 0.0, -7.3, 4.0, -5.8, -5.6, 252.0, 0.0, 0.0, 89.0,2022-11-16 12:00:00, None,46
289.0, 89.0, None, 0.0, -7.1, 4.2, -5.6, -6.0, 268.0, 0.0, 0.0, 89.0,2022-11-16 13:00:00, None,46
244.0, 89.0, 4.2, 0.0, -7.5, 3.8, -6.0, -5.8, 289.0, 0.0, 0.0, 91.0,2022-11-16 14:00:00, None,46
218.0, 91.0, 3.8, 0.0, -7.0, 3.1, -5.8, -6.0, 244.0, 0.0, 0.0, 91.0,2022-11-16 15:00:00, None,46
241.0, 91.0, 3.1, 0.0, -7.2, 3.3, -6.0, -6.2, 218.0, 0.0, 0.0, 92.0,2022-11-16 16:00:00, None,46
329.0, 92.0, 3.3, 0.0, -7.3, 0.0, -6.2, -6.6, 241.0, 0.0, 0.0, 91.0,2022-11-16 17:00:00, None,46
56.0, 91.0, None, 0.0, -7.8, 0.0, -6.6, -6.7, 329.0, 0.0, 0.0, 91.0,2022-11-16 18:00:00, None,46
37.0, 91.0, None, 0.0, -7.9, 1.8, -6.7, -6.4, 56.0, 0.0, 0.0, 92.0,2022-11-16 19:00:00, None,46
171.0, 92.0, 1.8, 0.0, -7.5, 0.0, -6.4, -6.3, 37.0, 0.0, 0.0, 92.0,2022-11-16 20:00:00, None,46
36.0, 92.0, None, 0.0, -7.4, 0.0, -6.3, -6.7, 171.0, 0.0, 0.0, 91.0,2022-11-16 21:00:00, None,46
136.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 91.0,2022-11-16 22:00:00, None,46
303.0, 89.0, None, 0.0, -9.2, 0.0, -7.7, -8.3, 145.0, 0.0, 0.0, 89.0,2022-11-17 00:00:00, None,46
331.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 88.0,2022-11-17 01:00:00, None,46
37.0, 88.0, None, 0.0, -10.0, 0.0, -8.4, -9.1, 331.0, 0.0, None, 88.0,2022-11-17 02:00:00, None,46
214.0, 88.0, None, 0.0, -10.7, 0.0, -9.1, -8.6, 37.0, 0.0, 0.0, 89.0,2022-11-17 03:00:00, None,46
92.0, 89.0, None, 0.0, -10.1, 0.0, -8.6, -8.2, 214.0, 0.0, 0.0, 89.0,2022-11-17 04:00:00, None,46
32.0, 89.0, None, 0.0, -9.7, 0.0, -8.2, -8.2, 92.0, 0.0, 0.0, 89.0,2022-11-17 05:00:00, None,46
319.0, 89.0, None, 0.0, -9.7, 0.0, -8.2, -8.6, 32.0, 0.0, 0.0, 88.0,2022-11-17 06:00:00, None,46
312.0, 88.0, None, 0.0, -10.2, 0.0, -8.6, -8.6, 319.0, 0.0, 0.0, 88.0,2022-11-17 07:00:00, None,46
244.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 89.0,2022-11-17 08:00:00, None,46
233.0, 89.0, None, 0.0, -9.0, 1.8, -7.5, -7.1, 244.0, 0.0, 0.0, 87.0,2022-11-17 09:00:00, None,46
218.0, 87.0, 1.8, 0.0, -8.9, 2.2, -7.1, -6.9, 233.0, 0.0, 0.0, 87.0,2022-11-17 10:00:00, None,46
222.0, 87.0, 2.2, 0.0, -8.7, 2.1, -6.9, -7.0, 218.0, 0.0, 0.0, 88.0,2022-11-17 11:00:00, None,46
294.0, 88.0, 2.1, 0.0, -8.6, 2.0, -7.0, -7.1, 222.0, 0.0, 0.0, 87.0,2022-11-17 12:00:00, None,46
211.0, 87.0, None, 0.0, -8.9, 2.1, -7.1, -7.5, 294.0, 0.0, 0.0, 87.0,2022-11-17 13:00:00, None,46
244.0, 87.0, 2.1, 0.0, -9.3, 1.7, -7.5, -7.8, 211.0, 0.0, 0.0, 88.0,2022-11-17 14:00:00, None,46
359.0, 88.0, 1.7, 0.0, -9.4, 1.9, -7.8, -8.4, 244.0, 0.0, 0.0, 88.0,2022-11-17 15:00:00, None,46
240.0, 88.0, 1.9, 0.0, -10.0, 1.6, -8.4, -8.8, 359.0, 0.0, 0.0, 88.0,2022-11-17 16:00:00, None,46
176.0, 88.0, 1.6, 0.0, -10.4, 0.0, -8.8, -9.0, 240.0, 0.0, 0.0, 88.0,2022-11-17 17:00:00, None,46
160.0, 88.0, None, 0.0, -10.6, 1.7, -9.0, -9.3, 176.0, 0.0, 0.0, 88.0,2022-11-17 18:00:00, None,46
116.0, 88.0, 1.7, 0.0, -10.9, 2.0, -9.3, -9.4, 160.0, 0.0, 0.0, 88.0,2022-11-17 19:00:00, None,46
106.0, 88.0, None, 0.0, -11.0, 1.7, -9.4, -9.6, 116.0, 0.0, 0.0, 88.0,2022-11-17 20:00:00, None,46
170.0, 88.0, 1.7, 0.0, -11.2, 0.0, -9.6, -9.7, 106.0, 0.0, 0.0, 87.0,2022-11-17 21:00:00, None,46
232.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 87.0,2022-11-17 22:00:00, None,46
None, 87.0, None, None, -11.7, None, -9.9, None, 232.0, 0.0, 0.0, None,2022-11-17 23:00:00, None,46
193.0, 87.0, None, 0.0, -11.8, 0.0, -10.1, -10.1, 71.0, 0.0, 0.0, 87.0,2022-11-18 00:00:00, None,46
195.0, 87.0, None, 0.0, -11.8, 0.0, -10.1, -10.2, 193.0, 0.0, 0.0, 87.0,2022-11-18 01:00:00, None,46
40.0, None, None, 0.0, None, 0.0, None, -10.3, None, None, None, 87.0,2022-11-18 02:00:00, None,46
143.0, 87.0, None, 0.0, -12.0, 0.0, -10.3, -10.4, 40.0, 0.0, 0.0, 87.0,2022-11-18 03:00:00, None,46
163.0, 87.0, None, 0.0, -12.1, 1.8, -10.4, -10.5, 143.0, 0.0, 0.0, 87.0,2022-11-18 04:00:00, None,46
181.0, 87.0, 1.8, 0.0, -12.2, 1.6, -10.5, -10.5, 163.0, 0.0, 0.0, 87.0,2022-11-18 05:00:00, None,46
236.0, 87.0, 1.6, 0.0, -12.2, 0.0, -10.5, -10.7, 181.0, 0.0, 0.0, 86.0,2022-11-18 06:00:00, None,46
224.0, 86.0, None, 0.0, -12.6, 0.0, -10.7, -10.8, 236.0, 0.0, 0.0, 86.0,2022-11-18 07:00:00, None,46
190.0, 86.0, None, 0.0, -12.7, 0.0, -10.8, -10.1, 224.0, 0.0, 0.0, 86.0,2022-11-18 08:00:00, None,46
103.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 86.0,2022-11-18 09:00:00, None,46
85.0, 86.0, 1.7, 0.0, -11.3, 2.3, -9.4, -9.1, 103.0, 0.0, 0.0, 85.0,2022-11-18 10:00:00, None,46
58.0, 85.0, 2.3, 0.0, -11.2, 2.1, -9.1, -8.8, 85.0, 0.0, 0.0, 85.0,2022-11-18 11:00:00, None,46
61.0, 85.0, 2.1, 0.0, -10.9, 3.0, -8.8, -8.9, 58.0, 0.0, 0.0, 85.0,2022-11-18 12:00:00, None,46
98.0, 85.0, None, 0.0, -11.0, 2.4, -8.9, -8.7, 61.0, 0.0, 0.0, 85.0,2022-11-18 13:00:00, None,46
53.0, 85.0, 2.4, 0.0, -10.8, 1.9, -8.7, -9.2, 98.0, 0.0, 0.0, 86.0,2022-11-18 14:00:00, None,46
98.0, 86.0, 1.9, 0.0, -11.1, 1.8, -9.2, -9.8, 53.0, 0.0, 0.0, 86.0,2022-11-18 15:00:00, None,46
57.0, 86.0, 1.8, 0.0, -11.7, 2.3, -9.8, -10.3, 98.0, 0.0, 0.0, 87.0,2022-11-18 16:00:00, None,46
59.0, 87.0, 2.3, 0.0, -12.0, 2.5, -10.3, -10.3, 57.0, 0.0, 0.0, 86.0,2022-11-18 17:00:00, None,46
57.0, 86.0, 2.5, 0.0, -12.2, 2.7, -10.3, -10.8, 59.0, 0.0, 0.0, 86.0,2022-11-18 18:00:00, None,46
42.0, 86.0, 2.7, 0.0, -12.7, 3.2, -10.8, -11.0, 57.0, 0.0, 0.0, 86.0,2022-11-18 19:00:00, None,46
42.0, 86.0, 3.2, 0.0, -12.9, 3.3, -11.0, -10.6, 42.0, 0.0, 0.0, 86.0,2022-11-18 20:00:00, None,46
66.0, 86.0, 3.3, 0.0, -12.5, 4.1, -10.6, -10.0, 42.0, 0.0, 0.0, 86.0,2022-11-18 21:00:00, None,46
60.0, 86.0, 4.1, 0.0, -11.9, 3.9, -10.0, -9.7, 66.0, 0.0, 0.0, 88.0,2022-11-18 22:00:00, None,46
None, 88.0, 3.9, None, -11.3, None, -9.7, None, 60.0, 0.0, 0.0, None,2022-11-18 23:00:00, None,46
