wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 72.0, 6.9, 0.0, -4.8, 5.1, -0.4, -0.6, 20.0, 0.0, 0.0, 74.0,2022-11-12 00:00:00,46
30.0, 74.0, 5.1, 0.0, -4.7, 6.7, -0.6, -0.5, 6.0, 0.0, 0.0, 73.0,2022-11-12 01:00:00,46
350.0, 73.0, 6.7, 0.0, -4.7, 4.9, -0.5, -0.5, 30.0, 0.0, 0.0, 75.0,2022-11-12 02:00:00,46
18.0, 75.0, 4.9, 0.0, -4.4, 5.5, -0.5, -0.3, 350.0, 0.0, 0.0, 73.0,2022-11-12 03:00:00,46
29.0, 73.0, 5.5, 0.0, -4.5, 5.5, -0.3, -0.4, 18.0, 0.0, 0.0, 75.0,2022-11-12 04:00:00,46
18.0, 75.0, 5.5, 0.0, -4.3, 6.3, -0.4, -0.3, 29.0, 0.0, 0.0, 74.0,2022-11-12 05:00:00,46
33.0, 74.0, 6.3, 0.0, -4.4, 5.6, -0.3, -0.3, 18.0, 0.0, 0.0, 73.0,2022-11-12 06:00:00,46
15.0, 73.0, 5.6, 0.0, -4.5, 4.7, -0.3, -0.3, 33.0, 0.0, 0.0, 73.0,2022-11-12 07:00:00,46
23.0, 73.0, 4.7, 0.0, -4.5, 3.5, -0.3, -0.3, 15.0, 0.0, 0.0, 73.0,2022-11-12 08:00:00,46
34.0, 73.0, 3.5, 0.0, -4.5, 6.3, -0.3, 0.4, 23.0, 0.0, 0.0, 71.0,2022-11-12 09:00:00,46
32.0, 71.0, 6.3, 0.0, -4.2, 6.2, 0.4, 1.4, 34.0, 0.0, 0.0, 66.0,2022-11-12 10:00:00,46
44.0, 66.0, 6.2, 0.2, -4.3, 8.1, 1.4, 2.2, 32.0, 0.0, 0.0, 64.0,2022-11-12 11:00:00,46
38.0, 64.0, 8.1, 0.2, -3.9, 6.3, 2.2, 3.1, 44.0, 0.2, 0.2, 61.0,2022-11-12 12:00:00,46
28.0, 61.0, 6.3, 0.4, -3.7, 6.2, 3.1, 3.6, 38.0, 0.2, 0.4, 61.0,2022-11-12 13:00:00,46
43.0, 61.0, 6.2, 0.4, -3.2, 5.6, 3.6, 4.0, 28.0, 0.4, 0.8, 61.0,2022-11-12 14:00:00,46
58.0, 61.0, 5.6, 0.2, -2.8, 4.2, 4.0, 4.6, 43.0, 0.4, 1.2, 59.0,2022-11-12 15:00:00,46
36.0, 59.0, 4.2, 0.2, -2.7, 1.9, 4.6, 2.7, 58.0, 0.2, 1.4, 77.0,2022-11-12 16:00:00,46
39.0, 77.0, 1.9, 0.2, -0.9, 3.3, 2.7, 1.7, 36.0, 0.2, 1.6, 82.0,2022-11-12 17:00:00,46
23.0, 82.0, 3.3, 0.0, -1.0, 4.3, 1.7, 1.6, 39.0, 0.2, 1.8, 75.0,2022-11-12 18:00:00,46
5.0, 75.0, 4.3, 0.0, -2.3, 4.4, 1.6, 1.3, 23.0, 0.0, 1.8, 74.0,2022-11-12 19:00:00,46
358.0, 74.0, 4.4, 0.0, -2.8, 4.0, 1.3, 1.1, 5.0, 0.0, 1.8, 77.0,2022-11-12 20:00:00,46
