wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 93.0, 2.5, 0.0, -12.2, 3.3, -11.3, -11.0, 241.0, 0.0, 0.0, 92.0,2022-11-12 00:00:00, 0.0,46
228.0, 92.0, 3.3, 0.0, -12.0, 3.2, -11.0, -11.2, 222.0, 0.0, 0.0, 90.0,2022-11-12 01:00:00, 0.0,46
269.0, 90.0, 3.2, 0.0, -12.5, 2.6, -11.2, -10.2, 228.0, 0.0, 0.0, 94.0,2022-11-12 02:00:00, 0.0,46
301.0, 94.0, 2.6, 0.0, -11.0, 2.5, -10.2, -9.1, 269.0, 0.0, 0.0, 95.0,2022-11-12 03:00:00, 0.0,46
174.0, 95.0, 2.5, 0.0, -9.8, 2.4, -9.1, -8.7, 301.0, 0.0, 0.0, 94.0,2022-11-12 04:00:00, 0.0,46
284.0, 94.0, 2.4, 0.0, -9.5, 1.8, -8.7, -8.1, 174.0, 0.0, 0.0, 95.0,2022-11-12 05:00:00, 0.0,46
170.0, 95.0, 1.8, 0.0, -8.8, 2.8, -8.1, -8.1, 284.0, 0.0, 0.0, 94.0,2022-11-12 06:00:00, 0.0,46
147.0, 94.0, 2.8, 0.0, -8.9, 0.0, -8.1, -7.6, 170.0, 0.0, 0.0, 93.0,2022-11-12 07:00:00, 0.0,46
328.0, 93.0, None, 0.0, -8.5, 4.9, -7.6, -6.1, 147.0, 0.0, 0.0, 86.0,2022-11-12 08:00:00, 0.0,46
119.0, 86.0, 4.9, 0.0, -8.1, 2.1, -6.1, -4.8, 328.0, 0.0, 0.0, 84.0,2022-11-12 09:00:00, 0.0,46
27.0, 84.0, 2.1, 0.0, -7.1, 3.9, -4.8, -4.0, 119.0, 0.0, 0.0, 83.0,2022-11-12 10:00:00, 0.0,46
28.0, 83.0, 3.9, 0.0, -6.5, 2.8, -4.0, -3.4, 27.0, 0.0, 0.0, 81.0,2022-11-12 11:00:00, 0.0,46
70.0, 81.0, 2.8, 0.0, -6.2, 3.5, -3.4, -3.2, 28.0, 0.0, 0.0, 79.0,2022-11-12 12:00:00, 0.0,46
359.0, 79.0, 3.5, 0.0, -6.3, 4.4, -3.2, -4.4, 70.0, 0.0, 0.0, 80.0,2022-11-12 13:00:00, 0.0,46
16.0, 80.0, 4.4, 0.0, -7.3, 2.3, -4.4, -5.0, 359.0, 0.0, 0.0, 86.0,2022-11-12 14:00:00, 0.0,46
336.0, 86.0, 2.3, 0.0, -7.0, 3.3, -5.0, -5.5, 16.0, 0.0, 0.0, 91.0,2022-11-12 15:00:00, 0.0,46
328.0, 91.0, 3.3, 0.0, -6.7, 2.0, -5.5, -6.4, 336.0, 0.0, 0.0, 94.0,2022-11-12 16:00:00, 0.0,46
220.0, 94.0, None, 0.0, -7.2, 2.6, -6.4, -6.8, 328.0, 0.0, 0.0, 96.0,2022-11-12 17:00:00, 0.0,46
183.0, 96.0, 2.6, 0.0, -7.3, 0.0, -6.8, -7.1, 220.0, 0.0, 0.0, 95.0,2022-11-12 18:00:00, 0.0,46
247.0, 95.0, None, 0.0, -7.8, 3.1, -7.1, -7.9, 183.0, 0.0, 0.0, 93.0,2022-11-12 19:00:00, 0.0,46
240.0, 93.0, 3.1, 0.0, -8.8, 2.8, -7.9, -8.5, 247.0, 0.0, 0.0, 95.0,2022-11-12 20:00:00, 0.0,46
251.0, 95.0, 2.8, 0.0, -9.2, 2.1, -8.5, -8.8, 240.0, 0.0, 0.0, 94.0,2022-11-12 21:00:00, 0.0,46
252.0, 94.0, 2.1, 0.0, -9.6, 1.9, -8.8, -8.9, 251.0, 0.0, 0.0, 95.0,2022-11-12 22:00:00, 0.0,46
None, 95.0, 1.9, None, -9.6, None, -8.9, None, 252.0, 0.0, 0.0, None,2022-11-12 23:00:00, 0.0,46
54.0, 95.0, 2.2, 0.0, -8.9, 1.7, -8.2, -7.9, 218.0, 0.0, 0.0, 95.0,2022-11-13 00:00:00, 0.0,46
309.0, 95.0, 1.7, 0.0, -8.6, 3.4, -7.9, -7.4, 54.0, 0.0, 0.0, 95.0,2022-11-13 01:00:00, 0.0,46
321.0, 95.0, 3.4, 0.0, -8.1, 4.2, -7.4, -7.0, 309.0, 0.0, 0.0, 94.0,2022-11-13 02:00:00, 0.0,46
341.0, 94.0, 4.2, 0.0, -7.8, 5.3, -7.0, -7.0, 321.0, 0.0, 0.0, 94.0,2022-11-13 03:00:00, 0.0,46
343.0, 94.0, 5.3, 0.0, -7.8, 6.6, -7.0, -7.6, 341.0, 0.0, 0.0, 93.0,2022-11-13 04:00:00, 0.0,46
350.0, 93.0, 6.6, 0.0, -8.5, 6.1, -7.6, -8.1, 343.0, 0.0, 0.0, 95.0,2022-11-13 05:00:00, 0.0,46
350.0, 95.0, 6.1, 0.0, -8.8, 7.6, -8.1, -7.6, 350.0, 0.0, 0.0, 94.0,2022-11-13 06:00:00, 0.0,46
342.0, 94.0, 7.6, 0.0, -8.4, 6.5, -7.6, -7.4, 350.0, 0.0, 0.0, 92.0,2022-11-13 07:00:00, 0.0,46
338.0, 92.0, 6.5, 0.0, -8.5, 5.7, -7.4, -6.6, 342.0, 0.0, 0.0, 88.0,2022-11-13 08:00:00, 0.0,46
300.0, 88.0, 5.7, 0.0, -8.3, 4.0, -6.6, -6.6, 338.0, 0.0, 0.0, 89.0,2022-11-13 09:00:00, 0.0,46
319.0, 89.0, None, 0.0, -8.1, 4.1, -6.6, -5.3, 300.0, 0.0, 0.0, 84.0,2022-11-13 10:00:00, 0.0,46
323.0, 84.0, 4.1, 0.0, -7.6, 5.7, -5.3, -5.0, 319.0, 0.0, 0.0, 84.0,2022-11-13 11:00:00, 0.0,46
147.0, 84.0, 5.7, 0.0, -7.3, 3.1, -5.0, -4.6, 323.0, 0.0, 0.0, 83.0,2022-11-13 12:00:00, 0.0,46
331.0, 83.0, 3.1, 0.0, -7.0, 3.5, -4.6, -5.6, 147.0, 0.0, 0.0, 88.0,2022-11-13 13:00:00, 0.0,46
324.0, 88.0, 3.5, 0.0, -7.3, 0.0, -5.6, -6.6, 331.0, 0.0, 0.0, 92.0,2022-11-13 14:00:00, 0.0,46
300.0, 92.0, None, 0.0, -7.7, 2.4, -6.6, -8.1, 324.0, 0.0, 0.0, 94.0,2022-11-13 15:00:00, 0.0,46
