wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 78.0, 3.2, 0.0, -6.7, 1.8, -3.4, -3.3, 82.0, 0.0, None, 76.0,2022-11-12 00:00:00,46
147.0, 76.0, 1.8, 0.0, -6.9, 3.2, -3.3, -3.5, 33.0, 0.0, None, 76.0,2022-11-12 01:00:00,46
77.0, 76.0, 3.2, 0.0, -7.1, 3.9, -3.5, -5.0, 147.0, 0.0, None, 83.0,2022-11-12 02:00:00,46
60.0, 83.0, 3.9, 0.0, -7.4, 4.2, -5.0, -5.4, 77.0, 0.0, None, 82.0,2022-11-12 03:00:00,46
82.0, 82.0, 4.2, 0.0, -8.0, 3.8, -5.4, -6.4, 60.0, 0.0, None, 87.0,2022-11-12 04:00:00,46
80.0, 87.0, 3.8, 0.0, -8.2, 3.9, -6.4, -6.7, 82.0, 0.0, None, 89.0,2022-11-12 05:00:00,46
65.0, 89.0, 3.9, 0.0, -8.2, 3.1, -6.7, -6.1, 80.0, 0.0, None, 86.0,2022-11-12 06:00:00,46
351.0, 86.0, 3.1, 0.0, -8.1, 0.6, -6.1, -4.7, 65.0, 0.0, None, 86.0,2022-11-12 07:00:00,46
105.0, 86.0, 0.6, 0.0, -6.7, 0.0, -4.7, -3.2, 351.0, 0.0, 0.2, 78.0,2022-11-12 08:00:00,46
201.0, 78.0, None, 0.0, -6.5, 0.5, -3.2, -2.0, 105.0, 0.0, 0.2, 70.0,2022-11-12 09:00:00,46
279.0, 70.0, 0.5, 0.0, -6.7, 2.6, -2.0, -1.2, 201.0, 0.0, 0.2, 68.0,2022-11-12 10:00:00,46
347.0, 68.0, 2.6, 0.0, -6.3, 2.5, -1.2, -0.3, 279.0, 0.0, 0.2, 63.0,2022-11-12 11:00:00,46
331.0, 63.0, 2.5, 0.0, -6.5, 4.6, -0.3, 0.0, 347.0, 0.0, 0.2, 64.0,2022-11-12 12:00:00,46
306.0, 64.0, 4.6, 0.0, -6.0, 3.6, 0.0, 0.1, 331.0, 0.0, 0.0, 60.0,2022-11-12 13:00:00,46
321.0, 60.0, 3.6, 0.0, -6.7, 2.7, 0.1, 0.0, 306.0, 0.0, 0.0, 62.0,2022-11-12 14:00:00,46
336.0, 62.0, 2.7, 0.0, -6.4, 2.7, 0.0, -0.2, 321.0, 0.0, 0.0, 66.0,2022-11-12 15:00:00,46
75.0, 66.0, 2.7, 0.0, -5.8, 2.7, -0.2, -1.0, 336.0, 0.0, 0.0, 70.0,2022-11-12 16:00:00,46
37.0, 70.0, 2.7, 0.0, -5.8, 1.0, -1.0, -1.3, 75.0, 0.0, 0.0, 74.0,2022-11-12 17:00:00,46
38.0, 74.0, None, 0.0, -5.3, 1.2, -1.3, -1.4, 37.0, 0.0, 0.0, 76.0,2022-11-12 18:00:00,46
99.0, 76.0, 1.2, 0.0, -5.1, 1.9, -1.4, -1.6, 38.0, 0.0, 0.0, 77.0,2022-11-12 19:00:00,46
62.0, 77.0, 1.9, 0.0, -5.1, 2.8, -1.6, -1.7, 99.0, 0.0, 0.0, 79.0,2022-11-12 20:00:00,46
55.0, 79.0, 2.8, 0.0, -4.9, 3.0, -1.7, -1.8, 62.0, 0.0, 0.0, 78.0,2022-11-12 21:00:00,46
79.0, 78.0, None, 0.0, -5.1, 2.6, -1.8, -1.9, 55.0, 0.0, 0.0, 81.0,2022-11-12 22:00:00,46
None, 81.0, 2.6, None, -4.7, None, -1.9, None, 79.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
55.0, 80.0, 2.9, 0.0, -5.2, 1.5, -2.2, -3.2, 76.0, 0.0, 0.0, 84.0,2022-11-13 00:00:00,46
83.0, 84.0, 1.5, 0.0, -5.5, 1.3, -3.2, -3.9, 55.0, 0.0, 0.0, 88.0,2022-11-13 01:00:00,46
77.0, 88.0, 1.3, 0.0, -5.6, 1.1, -3.9, -4.2, 83.0, 0.0, 0.0, 87.0,2022-11-13 02:00:00,46
