wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 87.0, 6.1, 0.0, -3.3, 6.3, -1.4, -1.0, 308.0, 0.0, 2.2, 82.0,2022-11-12 00:00:00, 0.0,46
307.0, 82.0, 6.3, 0.0, -3.7, 6.5, -1.0, -1.7, 1.0, 0.0, 2.2, 87.0,2022-11-12 01:00:00, 0.0,46
357.0, 87.0, 6.5, 0.0, -3.6, 5.6, -1.7, -1.8, 307.0, 0.0, 2.2, 86.0,2022-11-12 02:00:00, 0.0,46
319.0, 86.0, 5.6, 0.0, -3.8, 5.4, -1.8, -2.3, 357.0, 0.0, 2.2, 88.0,2022-11-12 03:00:00, 0.0,46
4.0, 88.0, 5.4, 0.0, -4.0, 4.7, -2.3, -2.5, 319.0, 0.0, 2.2, 88.0,2022-11-12 04:00:00, 0.0,46
355.0, 88.0, 4.7, 0.0, -4.2, 3.6, -2.5, -2.6, 4.0, 0.0, 2.2, 88.0,2022-11-12 05:00:00, 0.0,46
6.0, 88.0, 3.6, 0.0, -4.3, 3.0, -2.6, -2.6, 355.0, 0.0, 2.2, 87.0,2022-11-12 06:00:00, 0.0,46
304.0, 87.0, None, 0.0, -4.5, 5.3, -2.6, -1.8, 6.0, 0.0, 2.2, 84.0,2022-11-12 07:00:00, 0.0,46
331.0, 84.0, 5.3, 0.0, -4.1, 4.8, -1.8, -0.9, 304.0, 0.0, 2.2, 78.0,2022-11-12 08:00:00, 0.0,46
355.0, 78.0, 4.8, 0.0, -4.2, 4.1, -0.9, 1.0, 331.0, 0.0, 2.2, 66.0,2022-11-12 09:00:00, 0.0,46
59.0, 66.0, 4.1, 0.0, -4.6, 5.1, 1.0, 1.2, 355.0, 0.0, 2.2, 64.0,2022-11-12 10:00:00, 0.0,46
80.0, 64.0, 5.1, 0.0, -4.9, 6.0, 1.2, 3.8, 59.0, 0.0, 2.2, 54.0,2022-11-12 11:00:00, 0.0,46
48.0, 54.0, None, 0.6, -4.7, 3.5, 3.8, 4.1, 80.0, 0.0, 2.0, 55.0,2022-11-12 12:00:00, 0.0,46
316.0, 55.0, 3.5, 0.6, -4.1, 3.0, 4.1, 4.2, 48.0, 0.6, 1.8, 69.0,2022-11-12 13:00:00, 0.0,46
302.0, 69.0, None, 0.8, -1.0, 2.7, 4.2, 3.3, 316.0, 0.6, 1.8, 73.0,2022-11-12 14:00:00, 0.0,46
298.0, 73.0, 2.7, 0.4, -1.1, 4.1, 3.3, 1.7, 302.0, 0.8, 2.2, 81.0,2022-11-12 15:00:00, 0.0,46
355.0, 81.0, 4.1, 0.0, -1.2, 2.4, 1.7, 0.1, 298.0, 0.4, 2.4, 86.0,2022-11-12 16:00:00, 0.0,46
325.0, 86.0, 2.4, 0.0, -2.0, 1.9, 0.1, -0.7, 355.0, 0.0, 2.4, 90.0,2022-11-12 17:00:00, 0.0,46
58.0, 90.0, 1.9, 0.0, -2.1, 1.6, -0.7, -1.4, 325.0, 0.0, 2.4, 90.0,2022-11-12 18:00:00, 0.0,46
330.0, 90.0, 1.6, 0.0, -2.8, 2.0, -1.4, -1.1, 58.0, 0.0, 2.4, 91.0,2022-11-12 19:00:00, 0.0,46
347.0, 91.0, None, 0.0, -2.4, 2.0, -1.1, -0.7, 330.0, 0.0, 2.4, 91.0,2022-11-12 20:00:00, 0.0,46
333.0, 91.0, None, 0.0, -2.0, 1.8, -0.7, -0.9, 347.0, 0.0, 2.4, 91.0,2022-11-12 21:00:00, 0.0,46
338.0, 91.0, 1.8, 0.0, -2.2, 3.1, -0.9, -0.9, 333.0, 0.0, 2.4, 91.0,2022-11-12 22:00:00, 0.0,46
None, 91.0, 3.1, None, -2.2, None, -0.9, None, 338.0, 0.0, 2.4, None,2022-11-12 23:00:00, 0.0,46
303.0, 92.0, 3.4, 0.0, -2.0, 4.7, -0.9, -0.8, 296.0, 0.0, 2.4, 92.0,2022-11-13 00:00:00, 0.0,46
335.0, 92.0, 4.7, 0.0, -1.9, 2.9, -0.8, -0.7, 303.0, 0.0, 2.4, 91.0,2022-11-13 01:00:00, 0.0,46
322.0, 91.0, 2.9, 0.0, -2.0, 4.7, -0.7, -1.0, 335.0, 0.0, 2.4, 92.0,2022-11-13 02:00:00, 0.0,46
336.0, 92.0, 4.7, 0.0, -2.1, 3.3, -1.0, -1.2, 322.0, 0.0, 2.4, 92.0,2022-11-13 03:00:00, 0.0,46
30.0, 92.0, 3.3, 0.0, -2.3, 5.5, -1.2, -0.6, 336.0, 0.0, 2.4, 92.0,2022-11-13 04:00:00, 0.0,46
332.0, 92.0, 5.5, 0.0, -1.7, 2.5, -0.6, -1.3, 30.0, 0.0, 2.4, 91.0,2022-11-13 05:00:00, 0.0,46
324.0, 91.0, 2.5, 0.0, -2.6, 6.5, -1.3, -1.2, 332.0, 0.0, 2.4, 91.0,2022-11-13 06:00:00, 0.0,46
298.0, 91.0, 6.5, 0.0, -2.5, 4.6, -1.2, -1.2, 324.0, 0.0, 2.4, 90.0,2022-11-13 07:00:00, 0.0,46
315.0, 90.0, 4.6, 0.0, -2.6, 5.1, -1.2, -0.5, 298.0, 0.0, 2.4, 89.0,2022-11-13 08:00:00, 0.0,46
290.0, 89.0, 5.1, 0.0, -2.1, 2.9, -0.5, -0.1, 315.0, 0.0, 2.4, 87.0,2022-11-13 09:00:00, 0.0,46
7.0, 87.0, 2.9, 0.0, -2.0, 4.0, -0.1, 0.5, 290.0, 0.0, 2.4, 84.0,2022-11-13 10:00:00, 0.0,46
339.0, 84.0, None, 0.4, -1.9, 5.6, 0.5, 6.8, 7.0, 0.0, 2.4, 51.0,2022-11-13 11:00:00, 0.0,46
280.0, 51.0, 5.6, 1.6, -2.6, 4.8, 6.8, 4.3, 339.0, 0.4, 2.8, 71.0,2022-11-13 12:00:00, 0.0,46
271.0, 71.0, 4.8, 1.2, -0.5, 5.5, 4.3, 3.4, 280.0, 1.6, 3.8, 74.0,2022-11-13 13:00:00, 0.0,46
301.0, 74.0, 5.5, 0.2, -0.8, 4.5, 3.4, 2.8, 271.0, 1.2, 4.4, 79.0,2022-11-13 14:00:00, 0.0,46
309.0, 79.0, 4.5, 0.2, -0.5, 5.8, 2.8, 1.9, 301.0, 0.2, 3.8, 84.0,2022-11-13 15:00:00, 0.0,46
337.0, 84.0, 5.8, 0.0, -0.5, 5.3, 1.9, 0.8, 309.0, 0.2, 3.6, 86.0,2022-11-13 16:00:00, 0.0,46
338.0, 86.0, 5.3, 0.0, -1.3, 4.4, 0.8, 1.0, 337.0, 0.0, 3.6, 87.0,2022-11-13 17:00:00, 0.0,46
332.0, 87.0, 4.4, 0.0, -0.9, 5.6, 1.0, 0.8, 338.0, 0.0, 3.6, 88.0,2022-11-13 18:00:00, 0.0,46
288.0, 88.0, 5.6, 0.0, -1.0, 5.8, 0.8, 1.1, 332.0, 0.0, 3.6, 86.0,2022-11-13 19:00:00, 0.0,46
350.0, 86.0, 5.8, 0.0, -1.0, 6.1, 1.1, 1.3, 288.0, 0.0, 3.6, 83.0,2022-11-13 20:00:00, 0.0,46
310.0, 83.0, 6.1, 0.0, -1.3, 4.6, 1.3, 0.3, 350.0, 0.0, 3.6, 90.0,2022-11-13 21:00:00, 0.0,46
298.0, 90.0, 4.6, 0.0, -1.1, 5.9, 0.3, 0.3, 310.0, 0.0, 3.6, 91.0,2022-11-13 22:00:00, 0.0,46
None, 91.0, 5.9, None, -1.0, None, 0.3, None, 298.0, 0.0, 3.6, None,2022-11-13 23:00:00, 0.0,46
328.0, 90.0, 3.2, 0.0, -1.5, 4.1, -0.1, -0.4, 324.0, 0.0, 3.6, 91.0,2022-11-14 00:00:00, 0.0,46
317.0, 91.0, 4.1, 0.0, -1.7, 6.5, -0.4, 0.1, 328.0, 0.0, 3.6, 91.0,2022-11-14 01:00:00, 0.0,46
331.0, 91.0, 6.5, 0.0, -1.2, 5.4, 0.1, 0.3, 317.0, 0.0, 3.6, 87.0,2022-11-14 02:00:00, 0.0,46
332.0, 87.0, 5.4, 0.0, -1.6, 5.5, 0.3, -0.2, 331.0, 0.0, 3.6, 89.0,2022-11-14 03:00:00, 0.0,46
318.0, 89.0, 5.5, 0.0, -1.8, 7.3, -0.2, 0.6, 332.0, 0.0, 3.6, 85.0,2022-11-14 04:00:00, 0.0,46
327.0, 85.0, 7.3, 0.0, -1.6, 5.4, 0.6, -0.9, 318.0, 0.0, 3.6, 90.0,2022-11-14 05:00:00, 0.0,46
340.0, 90.0, 5.4, 0.0, -2.3, 6.1, -0.9, -0.2, 327.0, 0.0, 3.6, 88.0,2022-11-14 06:00:00, 0.0,46
353.0, 88.0, 6.1, 0.0, -1.9, 4.8, -0.2, -0.7, 340.0, 0.0, 3.6, 89.0,2022-11-14 07:00:00, 0.0,46
322.0, 89.0, 4.8, 0.0, -2.3, 5.1, -0.7, -0.3, 353.0, 0.0, 3.6, 89.0,2022-11-14 08:00:00, 0.0,46
