wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 89.0, 5.1, 0.0, -10.8, 3.8, -9.3, -9.5, 6.0, 0.0, 0.0, 89.0,2022-11-12 00:00:00, None,46
35.0, 89.0, 3.8, 0.0, -11.0, 1.9, -9.5, -9.6, 341.0, 0.0, 0.0, 87.0,2022-11-12 01:00:00, None,46
23.0, 87.0, 1.9, 0.0, -11.4, 3.6, -9.6, -9.1, 35.0, 0.0, 0.0, 89.0,2022-11-12 02:00:00, None,46
358.0, 89.0, 3.6, 0.0, -10.6, 3.0, -9.1, -9.2, 23.0, 0.0, 0.0, 88.0,2022-11-12 03:00:00, None,46
16.0, 88.0, None, 0.0, -10.8, 4.1, -9.2, -9.1, 358.0, 0.0, 0.0, 89.0,2022-11-12 04:00:00, None,46
20.0, 89.0, 4.1, 0.0, -10.6, 4.4, -9.1, -9.3, 16.0, 0.0, 0.0, 89.0,2022-11-12 05:00:00, None,46
19.0, 89.0, 4.4, 0.0, -10.8, 5.9, -9.3, -9.2, 20.0, 0.0, 0.0, 89.0,2022-11-12 06:00:00, None,46
23.0, 89.0, 5.9, 0.0, -10.7, 2.4, -9.2, -9.1, 19.0, 0.0, 0.0, 87.0,2022-11-12 07:00:00, None,46
27.0, 87.0, 2.4, 0.0, -10.9, 3.1, -9.1, -7.8, 23.0, 0.0, 0.0, 83.0,2022-11-12 08:00:00, None,46
11.0, 83.0, 3.1, 0.0, -10.2, 3.6, -7.8, -5.0, 27.0, 0.0, 0.0, 80.0,2022-11-12 09:00:00, None,46
43.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 78.0,2022-11-12 10:00:00, None,46
108.0, None, None, 1.4, None, 3.0, None, 1.4, None, None, None, 67.0,2022-11-12 11:00:00, None,46
35.0, None, None, 0.0, None, 6.1, None, 0.1, None, None, None, 66.0,2022-11-12 12:00:00, None,46
58.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 70.0,2022-11-12 13:00:00, None,46
16.0, 70.0, 4.9, 0.0, -5.7, 4.8, -0.9, -2.8, 58.0, 0.0, 1.4, 79.0,2022-11-12 14:00:00, None,46
342.0, 79.0, 4.8, 0.0, -5.9, 6.7, -2.8, -4.3, 16.0, 0.0, 1.4, 83.0,2022-11-12 15:00:00, None,46
357.0, 83.0, 6.7, 0.0, -6.8, 3.2, -4.3, -5.1, 342.0, 0.0, 1.4, 87.0,2022-11-12 16:00:00, None,46
332.0, 87.0, 3.2, 0.0, -6.9, 4.6, -5.1, -5.0, 357.0, 0.0, 1.4, 88.0,2022-11-12 17:00:00, None,46
122.0, 88.0, 4.6, 0.0, -6.7, 2.6, -5.0, -5.4, 332.0, 0.0, 1.4, 89.0,2022-11-12 18:00:00, None,46
125.0, 89.0, 2.6, 0.0, -6.9, 3.3, -5.4, -5.7, 122.0, 0.0, 1.4, 88.0,2022-11-12 19:00:00, None,46
36.0, 88.0, 3.3, 0.0, -7.4, 4.0, -5.7, -5.9, 125.0, 0.0, 1.4, 89.0,2022-11-12 20:00:00, None,46
201.0, 89.0, None, 0.0, -7.4, 2.5, -5.9, -6.5, 36.0, 0.0, 1.4, 90.0,2022-11-12 21:00:00, None,46
352.0, 90.0, 2.5, 0.0, -7.9, 2.4, -6.5, -7.5, 201.0, 0.0, 1.4, 89.0,2022-11-12 22:00:00, None,46
None, 89.0, 2.4, None, -9.0, None, -7.5, None, 352.0, 0.0, 1.4, None,2022-11-12 23:00:00, None,46
318.0, 88.0, 2.7, 0.0, -9.0, 5.5, -7.4, -7.4, 180.0, 0.0, 1.4, 89.0,2022-11-13 00:00:00, None,46
325.0, 89.0, 5.5, 0.0, -8.9, 7.9, -7.4, -6.2, 318.0, 0.0, 1.4, 84.0,2022-11-13 01:00:00, None,46
319.0, 84.0, 7.9, 0.0, -8.5, 11.4, -6.2, -5.9, 325.0, 0.0, 1.4, 84.0,2022-11-13 02:00:00, None,46
337.0, 84.0, 11.4, 0.0, -8.2, 8.7, -5.9, -5.7, 319.0, 0.0, 1.4, 84.0,2022-11-13 03:00:00, None,46
323.0, 84.0, 8.7, 0.0, -8.0, 8.0, -5.7, -6.2, 337.0, 0.0, 1.4, 84.0,2022-11-13 04:00:00, None,46
93.0, 84.0, None, 0.0, -8.5, 5.4, -6.2, -8.1, 323.0, 0.0, 1.4, 89.0,2022-11-13 05:00:00, None,46
57.0, 89.0, 5.4, 0.0, -9.6, 5.1, -8.1, -7.2, 93.0, 0.0, 1.4, 91.0,2022-11-13 06:00:00, None,46
73.0, 91.0, 5.1, 0.0, -8.4, 4.0, -7.2, -6.7, 57.0, 0.0, 1.4, 88.0,2022-11-13 07:00:00, None,46
62.0, 88.0, None, 0.0, -8.4, 5.3, -6.7, -2.2, 73.0, 0.0, 1.4, 73.0,2022-11-13 08:00:00, None,46
19.0, 73.0, 5.3, 0.0, -6.4, 6.7, -2.2, -3.1, 62.0, 0.0, 1.4, 76.0,2022-11-13 09:00:00, None,46
272.0, 76.0, 6.7, 0.0, -6.7, 8.0, -3.1, -1.8, 19.0, 0.0, 1.4, 71.0,2022-11-13 10:00:00, None,46
339.0, 71.0, None, 0.0, -6.4, 4.2, -1.8, 1.9, 272.0, 0.0, 1.4, 61.0,2022-11-13 11:00:00, None,46
91.0, 61.0, 4.2, 0.0, -4.8, 5.7, 1.9, 1.4, 339.0, 0.0, 0.0, 64.0,2022-11-13 12:00:00, None,46
35.0, 64.0, 5.7, 0.0, -4.7, 6.8, 1.4, -0.6, 91.0, 0.0, 0.0, 70.0,2022-11-13 13:00:00, None,46
297.0, 70.0, 6.8, 0.0, -5.4, 6.8, -0.6, -0.5, 35.0, 0.0, 0.0, 67.0,2022-11-13 14:00:00, None,46
278.0, 67.0, 6.8, 0.0, -5.9, 3.4, -0.5, -4.0, 297.0, 0.0, 0.0, 80.0,2022-11-13 15:00:00, None,46
