wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None, 0.0, None, 11.0, None, -6.6, None, None, None, 74.0,2022-11-12 00:00:00, None,46
93.0, None, None, 0.0, None, 6.9, None, -6.7, None, None, None, 78.0,2022-11-12 01:00:00, None,46
129.0, None, None, 0.0, None, 10.9, None, -6.4, None, None, None, 77.0,2022-11-12 02:00:00, None,46
94.0, None, None, 0.0, None, 7.1, None, -6.4, None, None, None, 76.0,2022-11-12 03:00:00, None,46
93.0, None, None, 0.0, None, 7.4, None, -6.4, None, None, None, 77.0,2022-11-12 04:00:00, None,46
85.0, None, None, 0.0, None, 6.4, None, -6.4, None, None, None, 77.0,2022-11-12 05:00:00, None,46
None, 77.0, 6.4, None, -9.8, None, -6.4, None, 85.0, 0.0, 0.0, None,2022-11-12 06:00:00, None,46
25.0, None, None, 0.0, None, 7.1, None, -5.4, None, None, None, 88.0,2022-11-12 17:00:00, None,46
20.0, None, None, 0.0, None, 6.0, None, -5.7, None, None, None, 89.0,2022-11-12 18:00:00, None,46
19.0, None, None, 0.0, None, 7.4, None, -6.3, None, None, None, 90.0,2022-11-12 19:00:00, None,46
353.0, None, None, 0.0, None, 7.6, None, -6.7, None, None, None, 89.0,2022-11-12 20:00:00, None,46
352.0, None, None, 0.0, None, 7.0, None, -6.5, None, None, None, 89.0,2022-11-12 21:00:00, None,46
6.0, None, None, 0.0, None, 4.4, None, -5.7, None, None, None, 89.0,2022-11-12 22:00:00, None,46
346.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 87.0,2022-11-13 00:00:00, None,46
334.0, None, None, 0.0, None, 4.1, None, -4.2, None, None, None, 85.0,2022-11-13 01:00:00, None,46
271.0, None, None, 0.0, None, 2.4, None, -4.3, None, None, None, 88.0,2022-11-13 02:00:00, None,46
276.0, None, None, 0.0, None, 2.8, None, -4.3, None, None, None, 89.0,2022-11-13 03:00:00, None,46
347.0, None, None, 0.0, None, 3.5, None, -4.6, None, None, None, 89.0,2022-11-13 04:00:00, None,46
320.0, None, None, 0.0, None, 2.8, None, -4.7, None, None, None, 90.0,2022-11-13 05:00:00, None,46
337.0, None, None, 0.0, None, 4.7, None, -4.7, None, None, None, 88.0,2022-11-13 06:00:00, None,46
5.0, None, None, 0.0, None, 6.5, None, -4.4, None, None, None, 90.0,2022-11-13 17:00:00, None,46
43.0, None, None, 0.0, None, 5.6, None, -4.5, None, None, None, 91.0,2022-11-13 18:00:00, None,46
17.0, None, None, 0.0, None, 5.4, None, -4.8, None, None, None, 92.0,2022-11-13 19:00:00, None,46
359.0, None, None, 0.0, None, 5.0, None, -3.8, None, None, None, 89.0,2022-11-13 20:00:00, None,46
305.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 90.0,2022-11-13 21:00:00, None,46
5.0, None, None, 0.0, None, 5.5, None, -4.3, None, None, None, 93.0,2022-11-13 22:00:00, None,46
52.0, None, None, 0.0, None, 5.8, None, -4.3, None, None, None, 95.0,2022-11-14 00:00:00, None,46
55.0, None, None, 0.0, None, 5.2, None, -4.3, None, None, None, 93.0,2022-11-14 01:00:00, None,46
344.0, None, None, 0.0, None, 5.5, None, -3.3, None, None, None, 93.0,2022-11-14 02:00:00, None,46
