wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 83.0, 2.2, 0.0, -16.8, 2.4, -14.6, -15.6, 136.0, 0.0, 0.0, 83.0,2022-11-12 00:00:00, 29.0,46
260.0, 83.0, 2.4, 0.0, -17.8, 2.0, -15.6, -13.9, 317.0, 0.0, 0.0, 84.0,2022-11-12 01:00:00, 29.0,46
341.0, 84.0, None, 0.0, -16.0, 3.2, -13.9, -13.5, 260.0, 0.0, 0.0, 83.0,2022-11-12 02:00:00, 29.0,46
263.0, 83.0, 3.2, 0.0, -15.8, 1.6, -13.5, -15.3, 341.0, 0.0, 0.0, 82.0,2022-11-12 03:00:00, 29.0,46
294.0, 82.0, 1.6, 0.0, -17.7, 2.2, -15.3, -16.6, 263.0, 0.0, 0.0, 80.0,2022-11-12 04:00:00, 29.0,46
341.0, 80.0, 2.2, 0.0, -19.2, 2.2, -16.6, -17.7, 294.0, 0.0, 0.0, 79.0,2022-11-12 05:00:00, 29.0,46
330.0, 79.0, 2.2, 0.0, -20.5, 1.7, -17.7, -18.6, 341.0, 0.0, 0.0, 79.0,2022-11-12 06:00:00, 29.0,46
347.0, 79.0, 1.7, 0.0, -21.3, 3.0, -18.6, -18.7, 330.0, 0.0, 0.0, 78.0,2022-11-12 07:00:00, 29.0,46
30.0, 78.0, None, 0.0, -21.6, 2.4, -18.7, -13.6, 347.0, 0.0, 0.0, 77.0,2022-11-12 08:00:00, 28.0,46
120.0, 77.0, 2.4, 0.0, -16.8, 3.2, -13.6, -7.0, 30.0, 0.0, 0.0, 64.0,2022-11-12 09:00:00, 28.0,46
99.0, 64.0, 3.2, 0.4, -12.7, 3.9, -7.0, -1.1, 120.0, 0.0, 0.0, 51.0,2022-11-12 10:00:00, 27.0,46
167.0, 51.0, 3.9, 1.6, -10.0, 3.3, -1.1, 0.4, 99.0, 0.4, 0.4, 52.0,2022-11-12 11:00:00, 27.0,46
125.0, 52.0, 3.3, 2.0, -8.3, 4.1, 0.4, 2.3, 167.0, 1.6, 2.0, 49.0,2022-11-12 12:00:00, 26.0,46
139.0, 49.0, 4.1, 1.4, -7.3, 2.7, 2.3, -0.3, 125.0, 2.0, 4.0, 66.0,2022-11-12 13:00:00, 26.0,46
100.0, 66.0, 2.7, 0.6, -5.9, 1.6, -0.3, 0.0, 139.0, 1.4, 5.4, 62.0,2022-11-12 14:00:00, 27.0,46
150.0, 62.0, 1.6, 0.2, -6.4, 0.0, 0.0, -2.4, 100.0, 0.6, 6.0, 85.0,2022-11-12 15:00:00, 27.0,46
335.0, 85.0, None, 0.0, -4.6, 2.5, -2.4, -3.3, 150.0, 0.2, 6.2, 90.0,2022-11-12 16:00:00, 28.0,46
349.0, 90.0, 2.5, 0.0, -4.7, 0.0, -3.3, -4.0, 335.0, 0.0, 6.2, 94.0,2022-11-12 17:00:00, 28.0,46
76.0, 94.0, None, 0.0, -4.8, 2.1, -4.0, -4.7, 349.0, 0.0, 6.2, 96.0,2022-11-12 18:00:00, 28.0,46
137.0, 96.0, 2.1, 0.0, -5.2, 2.4, -4.7, -5.0, 76.0, 0.0, 6.2, 95.0,2022-11-12 19:00:00, 28.0,46
