wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 72.0, 5.9, 0.0, -8.4, 5.7, -4.1, -4.3, 31.0, 0.0, 0.4, 79.0,2022-11-12 00:00:00, 0.0,46
54.0, 79.0, 5.7, 0.0, -7.4, 7.1, -4.3, -4.5, 32.0, 0.0, 0.4, 74.0,2022-11-12 01:00:00, 0.0,46
27.0, 74.0, 7.1, 0.0, -8.4, 4.4, -4.5, -5.3, 54.0, 0.0, 0.4, 81.0,2022-11-12 02:00:00, 0.0,46
15.0, 81.0, 4.4, 0.0, -8.0, 8.9, -5.3, -4.2, 27.0, 0.0, 0.4, 74.0,2022-11-12 03:00:00, 0.0,46
2.0, 74.0, 8.9, 0.0, -8.1, 2.2, -4.2, -5.6, 15.0, 0.0, 0.4, 83.0,2022-11-12 04:00:00, 0.0,46
33.0, 83.0, 2.2, 0.0, -8.0, 4.8, -5.6, -6.5, 2.0, 0.0, 0.4, 85.0,2022-11-12 05:00:00, 0.0,46
39.0, 85.0, 4.8, 0.0, -8.6, 4.5, -6.5, -7.0, 33.0, 0.0, 0.4, 85.0,2022-11-12 06:00:00, 0.0,46
19.0, 85.0, 4.5, 0.0, -9.1, 2.9, -7.0, -6.4, 39.0, 0.0, 0.4, 85.0,2022-11-12 07:00:00, 0.0,46
88.0, 85.0, 2.9, 0.0, -8.5, 3.1, -6.4, -4.2, 19.0, 0.0, 0.4, 77.0,2022-11-12 08:00:00, 0.0,46
245.0, 77.0, 3.1, 0.0, -7.6, 3.1, -4.2, -1.7, 88.0, 0.0, 0.4, 69.0,2022-11-12 09:00:00, 0.0,46
242.0, 69.0, 3.1, 0.0, -6.6, 4.1, -1.7, -0.8, 245.0, 0.0, 0.4, 66.0,2022-11-12 10:00:00, 0.0,46
240.0, 66.0, 4.1, 0.0, -6.4, 2.3, -0.8, -0.8, 242.0, 0.0, 0.4, 65.0,2022-11-12 11:00:00, 0.0,46
233.0, 65.0, 2.3, 0.2, -6.6, 2.5, -0.8, -0.5, 240.0, 0.0, 0.4, 69.0,2022-11-12 12:00:00, 0.0,46
219.0, 69.0, 2.5, 0.2, -5.5, 3.2, -0.5, -0.8, 233.0, 0.2, 0.4, 72.0,2022-11-12 13:00:00, 0.0,46
245.0, 72.0, 3.2, 0.2, -5.2, 0.0, -0.8, -1.1, 219.0, 0.2, 0.4, 72.0,2022-11-12 14:00:00, 0.0,46
274.0, 72.0, None, 0.0, -5.5, 2.2, -1.1, -1.4, 245.0, 0.2, 0.6, 76.0,2022-11-12 15:00:00, 0.0,46
94.0, 76.0, 2.2, 0.0, -5.1, 0.0, -1.4, -2.0, 274.0, 0.0, 0.6, 84.0,2022-11-12 16:00:00, 0.0,46
116.0, 84.0, None, 0.0, -4.3, 0.0, -2.0, -2.4, 94.0, 0.0, 0.6, 87.0,2022-11-12 17:00:00, 0.0,46
301.0, 87.0, None, 0.0, -4.3, 2.0, -2.4, -2.5, 116.0, 0.0, 0.6, 88.0,2022-11-12 18:00:00, 0.0,46
9.0, 88.0, None, 0.0, -4.2, 0.0, -2.5, -2.6, 301.0, 0.0, 0.6, 89.0,2022-11-12 19:00:00, 0.0,46
98.0, 89.0, None, 0.0, -4.2, 2.7, -2.6, -2.6, 9.0, 0.0, 0.6, 86.0,2022-11-12 20:00:00, 0.0,46
6.0, 86.0, 2.7, 0.0, -4.6, 2.2, -2.6, -2.7, 98.0, 0.0, 0.6, 89.0,2022-11-12 21:00:00, 0.0,46
147.0, 89.0, 2.2, 0.0, -4.3, 0.0, -2.7, -2.8, 6.0, 0.0, 0.6, 90.0,2022-11-12 22:00:00, 0.0,46
None, 90.0, None, None, -4.2, None, -2.8, None, 147.0, 0.0, 0.6, None,2022-11-12 23:00:00, 0.0,46
331.0, 90.0, None, 0.0, -4.2, 2.4, -2.8, -3.0, 110.0, 0.0, 0.6, 88.0,2022-11-13 00:00:00, 0.0,46
35.0, 88.0, 2.4, 0.0, -4.7, 2.0, -3.0, -4.1, 331.0, 0.0, 0.6, 90.0,2022-11-13 01:00:00, 0.0,46
4.0, 90.0, None, 0.0, -5.5, 3.3, -4.1, -4.5, 35.0, 0.0, 0.6, 93.0,2022-11-13 02:00:00, 0.0,46
8.0, 93.0, 3.3, 0.0, -5.5, 1.6, -4.5, -4.8, 4.0, 0.0, 0.6, 93.0,2022-11-13 03:00:00, 0.0,46
60.0, 93.0, 1.6, 0.0, -5.8, 4.3, -4.8, -4.8, 8.0, 0.0, 0.6, 90.0,2022-11-13 04:00:00, 0.0,46
