wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None, 0.0, None, 5.8, None, -7.3, None, None, None, 85.0,2022-11-12 00:00:00, None,46
102.0, None, None, 0.0, None, 4.8, None, -8.0, None, None, None, 88.0,2022-11-12 01:00:00, None,46
219.0, None, None, 0.0, None, 3.6, None, -8.1, None, None, None, 85.0,2022-11-12 02:00:00, None,46
207.0, None, None, 0.0, None, 5.3, None, -7.2, None, None, None, 82.0,2022-11-12 03:00:00, None,46
141.0, None, None, 0.0, None, 5.2, None, -6.5, None, None, None, 81.0,2022-11-12 04:00:00, None,46
133.0, None, None, 0.0, None, 5.4, None, -6.1, None, None, None, 78.0,2022-11-12 05:00:00, None,46
341.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 83.0,2022-11-12 06:00:00, None,46
213.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 85.0,2022-11-12 07:00:00, None,46
200.0, None, None, 0.0, None, 5.0, None, -4.7, None, None, None, 75.0,2022-11-12 08:00:00, None,46
210.0, None, None, 0.0, None, 4.7, None, -3.9, None, None, None, 71.0,2022-11-12 09:00:00, None,46
275.0, None, None, 0.0, None, 3.6, None, -2.5, None, None, None, 67.0,2022-11-12 10:00:00, None,46
243.0, None, None, 0.0, None, 7.2, None, -1.5, None, None, None, 69.0,2022-11-12 11:00:00, None,46
235.0, None, None, 0.6, None, 4.5, None, -0.7, None, None, None, 61.0,2022-11-12 12:00:00, None,46
215.0, 61.0, 4.5, 1.2, -7.3, 4.5, -0.7, -1.4, 235.0, 0.6, 0.6, 69.0,2022-11-12 13:00:00, None,46
233.0, 69.0, 4.5, 0.4, -6.3, 4.1, -1.4, -1.9, 215.0, 1.2, 1.8, 75.0,2022-11-12 14:00:00, None,46
224.0, 75.0, 4.1, 0.0, -5.7, 3.4, -1.9, -3.0, 233.0, 0.4, 2.2, 83.0,2022-11-12 15:00:00, None,46
56.0, 83.0, 3.4, 0.0, -5.5, 4.7, -3.0, -5.1, 224.0, 0.0, 2.2, 91.0,2022-11-12 16:00:00, None,46
75.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 95.0,2022-11-12 17:00:00, None,46
75.0, None, None, 0.0, None, 3.5, None, -5.9, None, None, None, 97.0,2022-11-12 18:00:00, None,46
63.0, None, None, 0.0, None, 4.2, None, -5.6, None, None, None, 97.0,2022-11-12 19:00:00, None,46
75.0, None, None, 0.0, None, 2.8, None, -4.6, None, None, None, 96.0,2022-11-12 20:00:00, None,46
24.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 96.0,2022-11-12 21:00:00, None,46
56.0, None, None, 0.0, None, 3.9, None, -5.0, None, None, None, 94.0,2022-11-12 22:00:00, None,46
None, 94.0, 3.9, None, -5.8, None, -5.0, None, 56.0, 0.0, 2.2, None,2022-11-12 23:00:00, None,46
51.0, 98.0, 3.7, 0.0, -6.1, 5.3, -5.8, -5.8, 58.0, 0.0, 2.2, 98.0,2022-11-13 00:00:00, None,46
57.0, 98.0, 5.3, 0.0, -6.1, 5.0, -5.8, -6.6, 51.0, 0.0, 2.2, 96.0,2022-11-13 01:00:00, None,46
60.0, None, None, 0.0, None, 5.3, None, -6.1, None, None, None, 94.0,2022-11-13 02:00:00, None,46
63.0, None, None, 0.0, None, 4.1, None, -7.6, None, None, None, 94.0,2022-11-13 03:00:00, None,46
68.0, None, None, 0.0, None, 3.8, None, -7.8, None, None, None, 95.0,2022-11-13 04:00:00, None,46
68.0, None, None, 0.0, None, 4.2, None, -7.4, None, None, None, 96.0,2022-11-13 05:00:00, None,46
71.0, None, None, 0.0, None, 3.6, None, -7.3, None, None, None, 96.0,2022-11-13 06:00:00, None,46
54.0, None, None, 0.0, None, 4.6, None, -6.6, None, None, None, 97.0,2022-11-13 07:00:00, None,46
59.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 95.0,2022-11-13 08:00:00, None,46
49.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 87.0,2022-11-13 09:00:00, None,46
226.0, 87.0, None, 1.2, -5.0, 3.3, -3.1, 0.5, 49.0, 0.0, 2.2, 72.0,2022-11-13 10:00:00, None,46
241.0, None, None, 2.0, None, 5.8, None, 1.0, None, None, None, 65.0,2022-11-13 11:00:00, None,46
200.0, None, None, 0.2, None, 5.7, None, 1.3, None, None, None, 63.0,2022-11-13 12:00:00, None,46
217.0, 63.0, 5.7, 0.0, -5.0, 5.4, 1.3, 1.3, 200.0, 0.2, None, 66.0,2022-11-13 13:00:00, None,46
251.0, 66.0, 5.4, 0.0, -4.3, 4.0, 1.3, 0.8, 217.0, 0.0, 3.8, 70.0,2022-11-13 14:00:00, None,46
268.0, 70.0, None, 0.0, -4.0, 4.2, 0.8, 0.0, 251.0, 0.0, 3.4, 74.0,2022-11-13 15:00:00, None,46
62.0, None, None, 0.0, None, 2.4, None, -1.6, None, None, None, 89.0,2022-11-13 16:00:00, None,46
45.0, None, None, 0.0, None, 2.2, None, -1.6, None, None, None, 89.0,2022-11-13 17:00:00, None,46
None, 89.0, 2.2, None, -3.2, None, -1.6, None, 45.0, 0.0, 3.4, None,2022-11-13 18:00:00, None,46
66.0, None, None, 0.0, None, 3.7, None, -1.6, None, None, None, 94.0,2022-11-13 19:00:00, None,46
66.0, 94.0, 3.7, 0.0, -2.4, 4.1, -1.6, -1.3, 66.0, 0.0, None, 95.0,2022-11-13 20:00:00, None,46
60.0, 95.0, 4.1, 0.0, -2.0, 4.5, -1.3, -2.5, 66.0, 0.0, None, 95.0,2022-11-13 21:00:00, None,46
40.0, 95.0, 4.5, 0.0, -3.2, 4.2, -2.5, -2.8, 60.0, 0.0, None, 96.0,2022-11-13 22:00:00, None,46
None, 96.0, 4.2, None, -3.3, None, -2.8, None, 40.0, 0.0, None, None,2022-11-13 23:00:00, None,46
59.0, None, None, 0.0, None, 5.1, None, -2.7, None, None, None, 93.0,2022-11-14 00:00:00, None,46
64.0, 93.0, 5.1, 0.0, -3.7, 5.5, -2.7, -2.9, 59.0, 0.0, None, 93.0,2022-11-14 01:00:00, None,46
58.0, None, None, 0.0, None, 6.8, None, -3.7, None, None, None, 96.0,2022-11-14 02:00:00, None,46
58.0, None, None, 0.0, None, 5.5, None, -4.2, None, None, None, 98.0,2022-11-14 03:00:00, None,46
60.0, None, None, 0.0, None, 3.7, None, -4.4, None, None, None, 99.0,2022-11-14 04:00:00, None,46
68.0, None, None, 0.0, None, 2.9, None, -4.5, None, None, None, 100.0,2022-11-14 05:00:00, None,46
69.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 100.0,2022-11-14 06:00:00, None,46
72.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 100.0,2022-11-14 07:00:00, None,46
126.0, 100.0, 2.8, 0.0, -4.5, 0.0, -4.5, -4.2, 72.0, 0.0, None, 100.0,2022-11-14 08:00:00, None,46
229.0, 100.0, None, 0.0, -4.2, 2.6, -4.2, -2.2, 126.0, 0.0, None, 88.0,2022-11-14 09:00:00, None,46
223.0, 88.0, 2.6, 0.2, -3.9, 4.9, -2.2, -0.8, 229.0, 0.0, None, 77.0,2022-11-14 10:00:00, None,46
207.0, 77.0, 4.9, 0.0, -4.3, 5.4, -0.8, -0.3, 223.0, 0.2, None, 75.0,2022-11-14 11:00:00, None,46
209.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 78.0,2022-11-14 12:00:00, None,46
216.0, 78.0, 4.3, 0.0, -3.7, 3.7, -0.3, -0.4, 209.0, 0.0, None, 79.0,2022-11-14 13:00:00, None,46
216.0, None, None, 0.0, None, 4.0, None, -1.9, None, None, None, 86.0,2022-11-14 14:00:00, None,46
216.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 96.0,2022-11-14 15:00:00, None,46
234.0, None, None, 0.0, None, 2.2, None, -6.2, None, None, None, 98.0,2022-11-14 16:00:00, None,46
72.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 91.0,2022-11-14 17:00:00, None,46
18.0, None, None, 0.0, None, 2.1, None, -8.0, None, None, None, 92.0,2022-11-14 18:00:00, None,46
63.0, None, None, 0.0, None, 3.4, None, -8.6, None, None, None, 91.0,2022-11-14 19:00:00, None,46
168.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 94.0,2022-11-14 20:00:00, None,46
234.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 89.0,2022-11-14 21:00:00, None,46
61.0, None, None, 0.0, None, 2.0, None, -9.7, None, None, None, 87.0,2022-11-14 22:00:00, None,46
29.0, None, None, 0.0, None, 2.1, None, -9.8, None, None, None, 87.0,2022-11-15 00:00:00, None,46
67.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 95.0,2022-11-15 01:00:00, None,46
48.0, None, None, 0.0, None, 3.1, None, -9.8, None, None, None, 88.0,2022-11-15 02:00:00, None,46
42.0, 88.0, 3.1, 0.0, -11.4, 2.8, -9.8, -9.1, 48.0, 0.0, 0.2, 89.0,2022-11-15 03:00:00, None,46
68.0, None, None, 0.0, None, 2.9, None, -8.6, None, None, None, 89.0,2022-11-15 04:00:00, None,46
116.0, None, None, 0.0, None, 2.5, None, -8.1, None, None, None, 93.0,2022-11-15 05:00:00, None,46
110.0, None, None, 0.0, None, 1.7, None, -8.1, None, None, None, 89.0,2022-11-15 06:00:00, None,46
107.0, None, None, 0.0, None, 1.8, None, -8.7, None, None, None, 89.0,2022-11-15 07:00:00, None,46
164.0, 89.0, 1.8, 0.0, -10.2, 2.1, -8.7, -6.8, 107.0, 0.0, 0.2, 93.0,2022-11-15 08:00:00, None,46
65.0, None, None, 0.0, None, 1.7, None, -5.2, None, None, None, 93.0,2022-11-15 09:00:00, None,46
244.0, None, None, 0.0, None, 2.4, None, -3.9, None, None, None, 93.0,2022-11-15 10:00:00, None,46
239.0, None, None, 0.0, None, 3.5, None, -3.9, None, None, None, 94.0,2022-11-15 11:00:00, None,46
178.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 94.0,2022-11-15 12:00:00, None,46
239.0, 94.0, 1.8, 0.0, -4.2, 2.7, -3.4, -3.3, 178.0, 0.0, 0.0, 95.0,2022-11-15 13:00:00, None,46
286.0, 95.0, 2.7, 0.0, -4.0, 2.6, -3.3, -3.4, 239.0, 0.0, 0.0, 95.0,2022-11-15 14:00:00, None,46
163.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 97.0,2022-11-15 15:00:00, None,46
327.0, 97.0, 1.6, 0.0, -4.5, 2.1, -4.1, -4.5, 163.0, 0.0, 0.0, 98.0,2022-11-15 16:00:00, None,46
38.0, None, None, 0.0, None, 2.0, None, -5.3, None, None, None, 97.0,2022-11-15 17:00:00, None,46
169.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 97.0,2022-11-15 18:00:00, None,46
331.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 96.0,2022-11-15 19:00:00, None,46
44.0, 96.0, None, 0.0, -6.1, 2.0, -5.6, -6.1, 331.0, 0.0, 0.0, 95.0,2022-11-15 20:00:00, None,46
186.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 93.0,2022-11-15 21:00:00, None,46
128.0, 93.0, None, 0.0, -7.5, 0.0, -6.6, -6.8, 186.0, 0.0, 0.0, 95.0,2022-11-15 22:00:00, None,46
None, 95.0, None, None, -7.5, None, -6.8, None, 128.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
83.0, 95.0, 1.6, 0.0, -7.2, 1.6, -6.5, -7.3, 131.0, 0.0, 0.0, 91.0,2022-11-16 00:00:00, None,46
133.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 92.0,2022-11-16 01:00:00, None,46
70.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 90.0,2022-11-16 02:00:00, None,46
75.0, None, None, 0.0, None, 1.6, None, -7.5, None, None, None, 91.0,2022-11-16 03:00:00, None,46
166.0, 91.0, 1.6, 0.0, -8.7, 1.8, -7.5, -6.8, 75.0, 0.0, 0.0, 94.0,2022-11-16 04:00:00, None,46
151.0, 94.0, 1.8, 0.0, -7.6, 0.0, -6.8, -6.8, 166.0, 0.0, 0.0, 94.0,2022-11-16 05:00:00, None,46
74.0, None, None, 0.0, None, 1.7, None, -7.3, None, None, None, 91.0,2022-11-16 06:00:00, None,46
94.0, 91.0, 1.7, 0.0, -8.5, 1.6, -7.3, -7.3, 74.0, 0.0, 0.0, 93.0,2022-11-16 07:00:00, None,46
32.0, None, None, 0.0, None, 1.8, None, -6.7, None, None, None, 92.0,2022-11-16 08:00:00, None,46
344.0, None, None, 0.0, None, 2.5, None, -6.2, None, None, None, 91.0,2022-11-16 09:00:00, None,46
310.0, None, None, 0.0, None, 3.1, None, -5.9, None, None, None, 90.0,2022-11-16 10:00:00, None,46
3.0, None, None, 0.0, None, 4.4, None, -6.0, None, None, None, 90.0,2022-11-16 11:00:00, None,46
