wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 83.0, 0.8, 0.0, -9.0, 0.0, -6.6, -7.4, 0.0, 0.0, 1.8, 89.0,2022-11-12 00:00:00,46
267.0, 89.0, None, 0.0, -8.9, 4.8, -7.4, -6.3, 352.0, 0.0, 1.8, 87.0,2022-11-12 01:00:00,46
334.0, 87.0, 4.8, 0.0, -8.1, 0.0, -6.3, -6.9, 267.0, 0.0, 1.8, 85.0,2022-11-12 02:00:00,46
323.0, 85.0, None, 0.0, -9.0, 4.6, -6.9, -8.7, 334.0, 0.0, 1.8, 91.0,2022-11-12 03:00:00,46
305.0, 91.0, 4.6, 0.0, -9.9, 0.0, -8.7, -7.2, 323.0, 0.0, 1.8, 89.0,2022-11-12 04:00:00,46
175.0, 89.0, None, 0.0, -8.7, 0.0, -7.2, -6.6, 305.0, 0.0, 1.8, 88.0,2022-11-12 05:00:00,46
80.0, 88.0, None, 0.0, -8.3, 0.0, -6.6, -6.6, 175.0, 0.0, 1.8, 87.0,2022-11-12 06:00:00,46
17.0, 87.0, None, 0.0, -8.4, 1.7, -6.6, -8.9, 80.0, 0.0, 1.8, 83.0,2022-11-12 07:00:00,46
240.0, 83.0, 1.7, 0.0, -11.3, 0.0, -8.9, -1.6, 17.0, 0.0, 1.8, 65.0,2022-11-12 08:00:00,46
236.0, 65.0, None, 0.0, -7.3, 6.8, -1.6, -2.9, 240.0, 0.0, 1.8, 72.0,2022-11-12 09:00:00,46
216.0, 72.0, 6.8, 0.4, -7.2, 5.9, -2.9, 0.3, 236.0, 0.0, 1.8, 61.0,2022-11-12 10:00:00,46
188.0, 61.0, 5.9, 0.8, -6.3, 6.5, 0.3, 1.8, 216.0, 0.4, 2.2, 58.0,2022-11-12 11:00:00,46
200.0, 58.0, 6.5, 0.6, -5.6, 5.1, 1.8, 2.8, 188.0, 0.8, 3.0, 56.0,2022-11-12 12:00:00,46
236.0, 56.0, 5.1, 0.8, -5.1, 3.6, 2.8, 2.8, 200.0, 0.6, 3.4, 57.0,2022-11-12 13:00:00,46
241.0, 57.0, 3.6, 1.0, -4.9, 1.9, 2.8, 0.5, 236.0, 0.8, 3.2, 67.0,2022-11-12 14:00:00,46
267.0, 67.0, 1.9, 0.0, -4.9, 0.8, 0.5, -2.2, 241.0, 1.0, 3.6, 74.0,2022-11-12 15:00:00,46
