wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 100.0, 4.3, 0.0, -0.1, 4.9, -0.1, -0.7, 323.0, 0.0, 0.0, 100.0,2022-11-12 00:00:00,46
316.0, 100.0, 4.9, 0.0, -0.7, 4.0, -0.7, -1.0, 339.0, 0.0, 0.0, 100.0,2022-11-12 01:00:00,46
4.0, 100.0, None, 0.0, -1.0, 3.7, -1.0, -1.1, 316.0, 0.0, 0.0, 100.0,2022-11-12 02:00:00,46
5.0, 100.0, 3.7, 0.0, -1.1, 4.7, -1.1, -0.7, 4.0, 0.0, 0.0, 100.0,2022-11-12 03:00:00,46
346.0, 100.0, 4.7, 0.0, -0.7, 4.7, -0.7, -0.2, 5.0, 0.0, 0.0, 100.0,2022-11-12 04:00:00,46
345.0, 100.0, 4.7, 0.0, -0.2, 3.9, -0.2, 0.2, 346.0, 0.0, 0.0, 100.0,2022-11-12 05:00:00,46
349.0, 100.0, 3.9, 0.0, 0.2, 5.8, 0.2, 0.5, 345.0, 0.0, 0.0, 100.0,2022-11-12 06:00:00,46
357.0, 100.0, 5.8, 0.2, 0.5, 5.3, 0.5, 0.8, 349.0, 0.0, 0.0, 100.0,2022-11-12 07:00:00,46
323.0, 100.0, 5.3, 0.0, 0.8, 3.8, 0.8, 1.1, 357.0, 0.2, 0.2, 100.0,2022-11-12 08:00:00,46
318.0, 100.0, 3.8, 0.0, 1.1, 2.3, 1.1, 1.8, 323.0, 0.0, 0.2, 100.0,2022-11-12 09:00:00,46
295.0, 100.0, 2.3, 0.0, 1.8, 2.4, 1.8, 2.5, 318.0, 0.0, 0.2, 100.0,2022-11-12 10:00:00,46
299.0, 100.0, 2.4, 0.2, 2.5, 2.5, 2.5, 2.8, 295.0, 0.0, 0.2, 100.0,2022-11-12 11:00:00,46
276.0, 100.0, 2.5, 0.0, 2.8, 1.7, 2.8, 3.9, 299.0, 0.2, 0.4, 100.0,2022-11-12 12:00:00,46
280.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 100.0,2022-11-12 13:00:00,46
331.0, 100.0, 1.6, 0.0, 5.0, 2.7, 5.0, 5.7, 280.0, 0.0, 0.4, 100.0,2022-11-12 14:00:00,46
350.0, 100.0, 2.7, 0.0, 5.7, 5.0, 5.7, 5.0, 331.0, 0.0, 0.4, 99.0,2022-11-12 15:00:00,46
341.0, 99.0, None, 0.0, 4.9, 5.8, 5.0, 4.8, 350.0, 0.0, 0.4, 99.0,2022-11-12 16:00:00,46
308.0, 99.0, 5.8, 0.0, 4.7, 3.3, 4.8, 4.2, 341.0, 0.0, 0.4, 100.0,2022-11-12 17:00:00,46
347.0, 100.0, 3.3, 0.0, 4.2, 3.4, 4.2, 4.3, 308.0, 0.0, 0.4, 100.0,2022-11-12 18:00:00,46
27.0, 100.0, 3.4, 0.0, 4.3, 4.0, 4.3, 3.8, 347.0, 0.0, 0.4, 100.0,2022-11-12 19:00:00,46
311.0, 100.0, None, 0.0, 3.8, 4.5, 3.8, 4.5, 27.0, 0.0, 0.4, 100.0,2022-11-12 20:00:00,46
2.0, 100.0, 4.5, 0.0, 4.5, 4.7, 4.5, 5.5, 311.0, 0.0, 0.4, 100.0,2022-11-12 21:00:00,46
16.0, 100.0, 4.7, 0.0, 5.5, 3.9, 5.5, 5.7, 2.0, 0.0, 0.4, 100.0,2022-11-12 22:00:00,46
None, 100.0, 3.9, None, 5.7, None, 5.7, None, 16.0, 0.0, 0.4, None,2022-11-12 23:00:00,46
344.0, 100.0, 3.3, 0.0, 5.3, 3.6, 5.3, 5.3, 12.0, 0.0, 0.4, 100.0,2022-11-13 00:00:00,46
25.0, 100.0, 3.6, 0.0, 5.3, 4.7, 5.3, 5.3, 344.0, 0.0, 0.4, 100.0,2022-11-13 01:00:00,46
324.0, 100.0, 4.7, 0.0, 5.3, 5.7, 5.3, 5.4, 25.0, 0.0, 0.4, 100.0,2022-11-13 02:00:00,46
323.0, 100.0, 5.7, 0.0, 5.4, 6.1, 5.4, 5.5, 324.0, 0.0, 0.4, 100.0,2022-11-13 03:00:00,46
340.0, 100.0, 6.1, 0.0, 5.5, 5.6, 5.5, 6.5, 323.0, 0.0, 0.4, 97.0,2022-11-13 04:00:00,46
333.0, 97.0, 5.6, 0.0, 6.1, 6.5, 6.5, 5.4, 340.0, 0.0, 0.4, 99.0,2022-11-13 05:00:00,46
335.0, 99.0, 6.5, 0.0, 5.3, 7.2, 5.4, 5.6, 333.0, 0.0, 0.4, 99.0,2022-11-13 06:00:00,46
328.0, 99.0, 7.2, 0.0, 5.5, 6.2, 5.6, 5.8, 335.0, 0.0, 0.4, 100.0,2022-11-13 07:00:00,46
332.0, 100.0, 6.2, 0.0, 5.8, 4.9, 5.8, 6.1, 328.0, 0.0, 0.2, 100.0,2022-11-13 08:00:00,46
299.0, 100.0, 4.9, 0.0, 6.1, 3.2, 6.1, 5.9, 332.0, 0.0, 0.2, 100.0,2022-11-13 09:00:00,46
22.0, 100.0, 3.2, 0.0, 5.9, 3.1, 5.9, 6.4, 299.0, 0.0, 0.2, 100.0,2022-11-13 10:00:00,46
23.0, 100.0, 3.1, 0.0, 6.4, 1.7, 6.4, 6.7, 22.0, 0.0, 0.2, 100.0,2022-11-13 11:00:00,46
320.0, 100.0, 1.7, 0.0, 6.7, 3.4, 6.7, 7.1, 23.0, 0.0, 0.0, 100.0,2022-11-13 12:00:00,46
338.0, 100.0, 3.4, 0.0, 7.1, 2.3, 7.1, 7.2, 320.0, 0.0, 0.0, 99.0,2022-11-13 13:00:00,46
311.0, 99.0, 2.3, 0.0, 7.1, 2.3, 7.2, 7.2, 338.0, 0.0, 0.0, 99.0,2022-11-13 14:00:00,46
51.0, 99.0, 2.3, 0.0, 7.1, 2.9, 7.2, 7.4, 311.0, 0.0, 0.0, 98.0,2022-11-13 15:00:00,46
5.0, 98.0, 2.9, 0.0, 7.1, 1.6, 7.4, 6.6, 51.0, 0.0, 0.0, 99.0,2022-11-13 16:00:00,46
347.0, 99.0, 1.6, 0.0, 6.5, 4.4, 6.6, 5.3, 5.0, 0.0, 0.0, 100.0,2022-11-13 17:00:00,46
349.0, 100.0, 4.4, 0.0, 5.3, 4.7, 5.3, 4.3, 347.0, 0.0, 0.0, 100.0,2022-11-13 18:00:00,46
355.0, 100.0, 4.7, 0.0, 4.3, 4.1, 4.3, 4.1, 349.0, 0.0, 0.0, 100.0,2022-11-13 19:00:00,46
27.0, 100.0, 4.1, 0.0, 4.1, 3.0, 4.1, 3.8, 355.0, 0.0, 0.0, 100.0,2022-11-13 20:00:00,46
349.0, 100.0, None, 0.0, 3.8, 3.6, 3.8, 4.2, 27.0, 0.0, 0.0, 100.0,2022-11-13 21:00:00,46
325.0, 100.0, 3.6, 0.0, 4.2, 4.1, 4.2, 4.2, 349.0, 0.0, 0.0, 100.0,2022-11-13 22:00:00,46
None, 100.0, 4.1, None, 4.2, None, 4.2, None, 325.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
