wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 90.0, 4.1, 0.0, -9.3, 5.6, -8.0, -8.0, 94.0, 0.0, 0.0, 90.0,2022-11-12 00:00:00,46
94.0, 90.0, 5.6, 0.0, -9.3, 3.1, -8.0, -7.9, 90.0, 0.0, 0.0, 91.0,2022-11-12 01:00:00,46
25.0, 91.0, 3.1, 0.0, -9.1, 2.1, -7.9, -7.9, 94.0, 0.0, 0.0, 91.0,2022-11-12 02:00:00,46
105.0, 91.0, 2.1, 0.0, -9.1, 2.4, -7.9, -7.9, 25.0, 0.0, 0.0, 91.0,2022-11-12 03:00:00,46
75.0, 91.0, 2.4, 0.0, -9.1, 2.4, -7.9, -7.8, 105.0, 0.0, 0.0, 91.0,2022-11-12 04:00:00,46
142.0, 91.0, 2.4, 0.0, -9.0, 1.8, -7.8, -7.9, 75.0, 0.0, 0.0, 91.0,2022-11-12 05:00:00,46
75.0, 91.0, 1.8, 0.0, -9.1, 3.7, -7.9, -7.8, 142.0, 0.0, 0.0, 91.0,2022-11-12 06:00:00,46
85.0, 91.0, 3.7, 0.0, -9.0, 3.1, -7.8, -7.5, 75.0, 0.0, 0.0, 91.0,2022-11-12 07:00:00,46
97.0, 91.0, 3.1, 0.0, -8.7, 2.4, -7.5, -6.5, 85.0, 0.0, 0.0, 91.0,2022-11-12 08:00:00,46
49.0, 91.0, 2.4, 0.0, -7.7, 3.9, -6.5, -4.7, 97.0, 0.0, 0.0, 92.0,2022-11-12 09:00:00,46
73.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 93.0,2022-11-12 10:00:00,46
78.0, 93.0, 2.9, 0.2, -3.6, 3.0, -2.6, -1.4, 73.0, 0.0, None, 93.0,2022-11-12 11:00:00,46
93.0, None, None, 0.2, None, 3.4, None, -2.3, None, None, None, 93.0,2022-11-12 12:00:00,46
174.0, None, None, 0.4, None, 2.4, None, -3.3, None, None, None, 93.0,2022-11-12 13:00:00,46
29.0, 93.0, 2.4, 0.2, -4.3, 3.3, -3.3, -3.7, 174.0, 0.4, 0.8, 94.0,2022-11-12 14:00:00,46
28.0, 94.0, 3.3, 0.0, -4.5, 2.8, -3.7, -4.5, 29.0, 0.2, 1.0, 93.0,2022-11-12 15:00:00,46
252.0, 93.0, 2.8, 0.0, -5.5, 3.0, -4.5, -5.2, 28.0, 0.0, 1.0, 93.0,2022-11-12 16:00:00,46
302.0, 93.0, None, 0.0, -6.2, 2.5, -5.2, -5.0, 252.0, 0.0, 1.0, 94.0,2022-11-12 17:00:00,46
277.0, None, None, 0.0, None, 2.9, None, -5.2, None, None, None, 94.0,2022-11-12 18:00:00,46
18.0, 94.0, 2.9, 0.0, -6.0, 2.0, -5.2, -5.3, 277.0, 0.0, 1.0, 94.0,2022-11-12 19:00:00,46
310.0, 94.0, None, 0.0, -6.1, 2.3, -5.3, -5.8, 18.0, 0.0, 1.0, 94.0,2022-11-12 20:00:00,46
287.0, None, None, 0.0, None, 3.3, None, -5.4, None, None, None, 94.0,2022-11-12 21:00:00,46
278.0, 94.0, 3.3, 0.0, -6.2, 5.1, -5.4, -6.2, 287.0, 0.0, 1.0, 93.0,2022-11-12 22:00:00,46
None, 93.0, 5.1, None, -7.1, None, -6.2, None, 278.0, 0.0, 1.0, None,2022-11-12 23:00:00,46
261.0, 94.0, 3.7, 0.0, -6.1, 10.4, -5.3, -4.1, 295.0, 0.0, 1.0, 95.0,2022-11-13 00:00:00,46
263.0, 95.0, 10.4, 0.0, -4.8, 9.8, -4.1, -4.2, 261.0, 0.0, 1.0, 95.0,2022-11-13 01:00:00,46
266.0, 95.0, 9.8, 0.0, -4.9, 12.2, -4.2, -3.2, 263.0, 0.0, 1.0, 96.0,2022-11-13 02:00:00,46
246.0, 96.0, 12.2, 0.0, -3.7, 10.4, -3.2, -3.3, 266.0, 0.0, 1.0, 96.0,2022-11-13 03:00:00,46
256.0, 96.0, 10.4, 0.0, -3.8, 8.5, -3.3, -4.0, 246.0, 0.0, 1.0, 95.0,2022-11-13 04:00:00,46
263.0, 95.0, 8.5, 0.0, -4.7, 7.8, -4.0, -4.5, 256.0, 0.0, 1.0, 95.0,2022-11-13 05:00:00,46
294.0, 95.0, 7.8, 0.0, -5.2, 9.9, -4.5, -4.8, 263.0, 0.0, 1.0, 94.0,2022-11-13 06:00:00,46
315.0, 94.0, 9.9, 0.0, -5.6, 10.2, -4.8, -3.7, 294.0, 0.0, 1.0, 93.0,2022-11-13 07:00:00,46
291.0, 93.0, 10.2, 0.0, -4.7, 8.1, -3.7, -1.8, 315.0, 0.0, 1.0, 91.0,2022-11-13 08:00:00,46
252.0, 91.0, 8.1, 0.0, -3.1, 9.1, -1.8, -0.7, 291.0, 0.0, 1.0, 90.0,2022-11-13 09:00:00,46
255.0, 90.0, 9.1, 0.2, -2.1, 8.6, -0.7, 0.2, 252.0, 0.0, 1.0, 90.0,2022-11-13 10:00:00,46
260.0, 90.0, 8.6, 1.6, -1.2, 8.7, 0.2, 0.8, 255.0, 0.2, 1.2, 89.0,2022-11-13 11:00:00,46
262.0, 89.0, 8.7, 0.8, -0.8, 10.8, 0.8, 0.6, 260.0, 1.6, 2.6, 87.0,2022-11-13 12:00:00,46
262.0, 87.0, 10.8, 0.2, -1.3, 7.4, 0.6, 1.4, 262.0, 0.8, 3.2, 88.0,2022-11-13 13:00:00,46
272.0, 88.0, 7.4, 0.4, -0.4, 9.2, 1.4, 0.8, 262.0, 0.2, 3.0, 91.0,2022-11-13 14:00:00,46
268.0, 91.0, 9.2, 0.0, -0.5, 10.9, 0.8, -1.0, 272.0, 0.4, 3.2, 95.0,2022-11-13 15:00:00,46
273.0, 95.0, 10.9, 0.2, -1.7, 8.8, -1.0, -1.3, 268.0, 0.0, 3.2, 95.0,2022-11-13 16:00:00,46
285.0, 95.0, 8.8, 0.0, -2.0, 7.4, -1.3, -1.4, 273.0, 0.2, 3.4, 96.0,2022-11-13 17:00:00,46
275.0, 96.0, 7.4, 0.0, -2.0, 8.3, -1.4, -1.0, 285.0, 0.0, 3.4, 95.0,2022-11-13 18:00:00,46
272.0, 95.0, 8.3, 0.0, -1.7, 9.0, -1.0, -0.3, 275.0, 0.0, 3.4, 96.0,2022-11-13 19:00:00,46
303.0, 96.0, None, 0.0, -0.9, 4.0, -0.3, -1.1, 272.0, 0.0, 3.4, 96.0,2022-11-13 20:00:00,46
290.0, 96.0, None, 0.0, -1.7, 6.0, -1.1, -1.1, 303.0, 0.0, 3.4, 96.0,2022-11-13 21:00:00,46
192.0, 96.0, None, 0.0, -1.7, 3.1, -1.1, -2.3, 290.0, 0.0, 3.4, 95.0,2022-11-13 22:00:00,46
None, 95.0, 3.1, None, -3.0, None, -2.3, None, 192.0, 0.0, 3.4, None,2022-11-13 23:00:00,46
248.0, 96.0, 6.8, 0.0, -1.6, 4.4, -1.0, -1.8, 254.0, 0.0, 3.4, 94.0,2022-11-14 00:00:00,46
276.0, 94.0, 4.4, 0.0, -2.6, 6.3, -1.8, -1.8, 248.0, 0.0, 3.4, 96.0,2022-11-14 01:00:00,46
268.0, 96.0, 6.3, 0.0, -2.4, 9.0, -1.8, -1.5, 276.0, 0.0, 3.4, 96.0,2022-11-14 02:00:00,46
270.0, 96.0, None, 0.0, -2.1, 10.7, -1.5, -1.4, 268.0, 0.0, 3.4, 95.0,2022-11-14 03:00:00,46
255.0, 95.0, 10.7, 0.0, -2.1, 8.0, -1.4, -1.1, 270.0, 0.0, 3.4, 96.0,2022-11-14 04:00:00,46
256.0, 96.0, None, 0.0, -1.7, 7.8, -1.1, -1.5, 255.0, 0.0, 3.4, 96.0,2022-11-14 05:00:00,46
274.0, None, None, 0.0, None, 7.1, None, -1.9, None, None, None, 96.0,2022-11-14 06:00:00,46
242.0, None, None, 0.0, None, 5.2, None, -2.3, None, None, None, 96.0,2022-11-14 07:00:00,46
87.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 91.0,2022-11-14 08:00:00,46
245.0, 91.0, 2.3, 0.0, -1.7, 5.8, -0.4, 1.7, 87.0, 0.0, 3.4, 89.0,2022-11-14 09:00:00,46
126.0, 89.0, 5.8, 0.6, 0.1, 2.6, 1.7, 2.5, 245.0, 0.0, 3.4, 88.0,2022-11-14 10:00:00,46
262.0, 88.0, 2.6, 1.2, 0.7, 8.1, 2.5, 3.5, 126.0, 0.6, 3.8, 85.0,2022-11-14 11:00:00,46
144.0, 85.0, 8.1, 2.6, 1.2, 4.0, 3.5, 3.9, 262.0, 1.2, 3.4, 82.0,2022-11-14 12:00:00,46
111.0, 82.0, None, 0.8, 1.1, 2.2, 3.9, 4.4, 144.0, 2.6, 5.2, 80.0,2022-11-14 13:00:00,46
161.0, 80.0, 2.2, 1.0, 1.3, 2.2, 4.4, 3.2, 111.0, 0.8, 5.8, 86.0,2022-11-14 14:00:00,46
252.0, 86.0, 2.2, 0.2, 1.1, 3.5, 3.2, -1.3, 161.0, 1.0, 6.4, 93.0,2022-11-14 15:00:00,46
261.0, 93.0, 3.5, 0.0, -2.3, 3.1, -1.3, -2.6, 252.0, 0.2, 6.6, 95.0,2022-11-14 16:00:00,46
348.0, 95.0, 3.1, 0.0, -3.3, 2.6, -2.6, -3.2, 261.0, 0.0, 6.4, 92.0,2022-11-14 17:00:00,46
157.0, 92.0, 2.6, 0.0, -4.3, 1.9, -3.2, -4.9, 348.0, 0.0, 6.4, 95.0,2022-11-14 18:00:00,46
175.0, 95.0, 1.9, 0.0, -5.6, 0.0, -4.9, -4.5, 157.0, 0.0, 6.4, 96.0,2022-11-14 19:00:00,46
147.0, 96.0, None, 0.0, -5.0, 2.9, -4.5, -8.0, 175.0, 0.0, 6.4, 92.0,2022-11-14 20:00:00,46
69.0, 92.0, 2.9, 0.0, -9.1, 3.2, -8.0, -6.0, 147.0, 0.0, 6.4, 95.0,2022-11-14 21:00:00,46
91.0, 95.0, 3.2, 0.0, -6.7, 1.7, -6.0, -6.6, 69.0, 0.0, 6.4, 94.0,2022-11-14 22:00:00,46
None, 94.0, 1.7, None, -7.4, None, -6.6, None, 91.0, 0.0, 6.4, None,2022-11-14 23:00:00,46
114.0, None, None, 0.0, None, 1.7, None, -6.8, None, None, None, 93.0,2022-11-15 00:00:00,46
87.0, None, None, 0.0, None, 2.8, None, -6.8, None, None, None, 94.0,2022-11-15 01:00:00,46
89.0, 94.0, 2.8, 0.0, -7.6, 3.5, -6.8, -6.7, 87.0, 0.0, 6.4, 94.0,2022-11-15 02:00:00,46
78.0, 94.0, 3.5, 0.0, -7.5, 3.2, -6.7, -6.5, 89.0, 0.0, 6.4, 93.0,2022-11-15 03:00:00,46
83.0, 93.0, 3.2, 0.0, -7.4, 2.9, -6.5, -6.2, 78.0, 0.0, 6.4, 94.0,2022-11-15 04:00:00,46
79.0, 94.0, 2.9, 0.0, -7.0, 3.3, -6.2, -6.1, 83.0, 0.0, 6.4, 94.0,2022-11-15 05:00:00,46
91.0, 94.0, 3.3, 0.0, -6.9, 2.8, -6.1, -6.0, 79.0, 0.0, 6.4, 94.0,2022-11-15 06:00:00,46
89.0, 94.0, 2.8, 0.0, -6.8, 2.3, -6.0, -5.9, 91.0, 0.0, 6.4, 93.0,2022-11-15 07:00:00,46
210.0, 93.0, 2.3, 0.0, -6.8, 0.0, -5.9, -5.5, 89.0, 0.0, 6.4, 93.0,2022-11-15 08:00:00,46
75.0, 93.0, None, 0.0, -6.5, 2.1, -5.5, -5.3, 210.0, 0.0, 6.4, 92.0,2022-11-15 09:00:00,46
119.0, 92.0, 2.1, 0.0, -6.4, 2.0, -5.3, -5.0, 75.0, 0.0, 6.4, 92.0,2022-11-15 10:00:00,46
74.0, None, None, 0.0, None, 3.1, None, -4.9, None, None, None, 92.0,2022-11-15 11:00:00,46
73.0, 92.0, 3.1, 0.0, -6.0, 2.3, -4.9, -5.0, 74.0, 0.0, 4.6, 92.0,2022-11-15 12:00:00,46
247.0, 92.0, 2.3, 0.0, -6.1, 1.8, -5.0, -4.8, 73.0, 0.0, 2.0, 92.0,2022-11-15 13:00:00,46
274.0, 92.0, 1.8, 0.0, -5.9, 6.4, -4.8, -5.4, 247.0, 0.0, 1.2, 92.0,2022-11-15 14:00:00,46
15.0, 92.0, 6.4, 0.0, -6.5, 2.3, -5.4, -6.5, 274.0, 0.0, 0.2, 92.0,2022-11-15 15:00:00,46
267.0, 92.0, 2.3, 0.0, -7.6, 5.0, -6.5, -6.6, 15.0, 0.0, 0.0, 93.0,2022-11-15 16:00:00,46
