wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 98.0, 2.2, 0.0, -1.6, 2.6, -1.3, -0.7, 57.0, 0.0, 0.6, 98.0,2022-11-12 00:00:00, 193.0,46
85.0, 98.0, 2.6, 0.0, -1.0, 1.9, -0.7, -0.8, 334.0, 0.0, 0.6, 98.0,2022-11-12 01:00:00, 193.0,46
346.0, 98.0, 1.9, 0.0, -1.1, 2.0, -0.8, -0.2, 85.0, 0.0, 0.6, 98.0,2022-11-12 02:00:00, 193.0,46
53.0, 98.0, None, 0.0, -0.5, 2.6, -0.2, 0.0, 346.0, 0.0, 0.6, 98.0,2022-11-12 03:00:00, 193.0,46
135.0, 98.0, 2.6, 0.0, -0.3, 0.0, 0.0, 0.0, 53.0, 0.0, 0.6, 98.0,2022-11-12 04:00:00, 193.0,46
334.0, 98.0, None, 0.0, -0.3, 2.6, 0.0, 0.2, 135.0, 0.0, 0.6, 98.0,2022-11-12 05:00:00, 193.0,46
7.0, 98.0, 2.6, 0.0, -0.1, 2.2, 0.2, 0.3, 334.0, 0.0, 0.4, 98.0,2022-11-12 06:00:00, 193.0,46
316.0, 98.0, 2.2, 0.0, 0.0, 2.0, 0.3, 0.8, 7.0, 0.0, 0.2, 98.0,2022-11-12 07:00:00, 193.0,46
294.0, 98.0, None, 0.0, 0.5, 0.0, 0.8, 1.2, 316.0, 0.0, 0.2, 98.0,2022-11-12 08:00:00, 193.0,46
112.0, 98.0, None, 0.0, 0.9, 1.9, 1.2, 2.0, 294.0, 0.0, 0.0, 98.0,2022-11-12 09:00:00, 193.0,46
175.0, 98.0, 1.9, 0.0, 1.7, 3.3, 2.0, 3.3, 112.0, 0.0, 0.0, 98.0,2022-11-12 10:00:00, 193.0,46
136.0, 98.0, 3.3, 0.0, 3.0, 2.8, 3.3, 3.7, 175.0, 0.0, 0.0, 98.0,2022-11-12 11:00:00, 193.0,46
197.0, 98.0, 2.8, 0.0, 3.4, 3.3, 3.7, 4.0, 136.0, 0.0, 0.0, 95.0,2022-11-12 12:00:00, 193.0,46
163.0, 95.0, 3.3, 0.0, 3.3, 2.7, 4.0, 3.9, 197.0, 0.0, 0.0, 95.0,2022-11-12 13:00:00, 193.0,46
292.0, 95.0, 2.7, 0.0, 3.2, 2.5, 3.9, 4.2, 163.0, 0.0, 0.0, 93.0,2022-11-12 14:00:00, 193.0,46
143.0, 93.0, 2.5, 0.0, 3.2, 1.9, 4.2, 4.0, 292.0, 0.0, 0.0, 95.0,2022-11-12 15:00:00, 193.0,46
302.0, 95.0, 1.9, 0.0, 3.3, 2.5, 4.0, 3.6, 143.0, 0.0, 0.0, 97.0,2022-11-12 16:00:00, 193.0,46
270.0, 97.0, 2.5, 0.0, 3.2, 1.7, 3.6, 3.3, 302.0, 0.0, 0.0, 98.0,2022-11-12 17:00:00, 193.0,46
64.0, 98.0, 1.7, 0.0, 3.0, 1.7, 3.3, 3.2, 270.0, 0.0, 0.0, 98.0,2022-11-12 18:00:00, 193.0,46
319.0, 98.0, 1.7, 0.0, 2.9, 2.1, 3.2, 3.0, 64.0, 0.0, 0.0, 98.0,2022-11-12 19:00:00, 193.0,46
339.0, 98.0, 2.1, 0.0, 2.7, 1.6, 3.0, 2.9, 319.0, 0.0, 0.0, 98.0,2022-11-12 20:00:00, 193.0,46
318.0, 98.0, 1.6, 0.0, 2.6, 2.8, 2.9, 2.8, 339.0, 0.0, 0.0, 98.0,2022-11-12 21:00:00, 193.0,46
317.0, 98.0, 2.8, 0.0, 2.5, 2.7, 2.8, 2.7, 318.0, 0.0, 0.0, 98.0,2022-11-12 22:00:00, 193.0,46
None, 98.0, 2.7, None, 2.4, None, 2.7, None, 317.0, 0.0, 0.0, None,2022-11-12 23:00:00, 193.0,46
185.0, 98.0, 1.8, 0.0, 2.5, 2.1, 2.8, 2.9, 81.0, 0.0, 0.0, 98.0,2022-11-13 00:00:00, 193.0,46
308.0, 98.0, 2.1, 0.0, 2.6, 2.4, 2.9, 3.0, 185.0, 0.0, 0.0, 98.0,2022-11-13 01:00:00, 193.0,46
168.0, 98.0, 2.4, 0.0, 2.7, 2.9, 3.0, 3.0, 308.0, 0.0, 0.0, 98.0,2022-11-13 02:00:00, 193.0,46
312.0, 98.0, 2.9, 0.0, 2.7, 2.5, 3.0, 3.1, 168.0, 0.0, 0.0, 98.0,2022-11-13 03:00:00, 193.0,46
131.0, 98.0, 2.5, 0.0, 2.8, 1.7, 3.1, 3.1, 312.0, 0.0, 0.0, 98.0,2022-11-13 04:00:00, 193.0,46
350.0, 98.0, 1.7, 0.0, 2.8, 3.4, 3.1, 3.1, 131.0, 0.0, 0.0, 98.0,2022-11-13 05:00:00, 193.0,46
36.0, 98.0, 3.4, 0.0, 2.8, 2.8, 3.1, 3.0, 350.0, 0.0, 0.0, 97.0,2022-11-13 06:00:00, 193.0,46
15.0, 97.0, 2.8, 0.0, 2.6, 2.2, 3.0, 3.0, 36.0, 0.0, 0.0, 96.0,2022-11-13 07:00:00, 193.0,46
24.0, 96.0, 2.2, 0.0, 2.4, 2.8, 3.0, 3.4, 15.0, 0.0, 0.0, 96.0,2022-11-13 08:00:00, 193.0,46
48.0, 96.0, 2.8, 0.0, 2.8, 3.9, 3.4, 4.0, 24.0, 0.0, 0.0, 93.0,2022-11-13 09:00:00, 193.0,46
94.0, 93.0, 3.9, 0.0, 3.0, 2.1, 4.0, 4.5, 48.0, 0.0, 0.0, 88.0,2022-11-13 10:00:00, 193.0,46
60.0, 88.0, 2.1, 0.0, 2.7, 4.2, 4.5, 4.8, 94.0, 0.0, 0.0, 88.0,2022-11-13 11:00:00, 193.0,46
127.0, 88.0, 4.2, 0.0, 3.0, 2.6, 4.8, 5.0, 60.0, 0.0, 0.0, 88.0,2022-11-13 12:00:00, 193.0,46
122.0, 88.0, 2.6, 0.0, 3.2, 2.5, 5.0, 5.2, 127.0, 0.0, 0.0, 89.0,2022-11-13 13:00:00, 193.0,46
