wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 92.0,2022-11-12 00:00:00, None,46
204.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 91.0,2022-11-12 01:00:00, None,46
60.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 91.0,2022-11-12 02:00:00, None,46
252.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 89.0,2022-11-12 03:00:00, None,46
332.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 88.0,2022-11-12 04:00:00, None,46
327.0, None, None, 0.0, None, 1.7, None, -11.6, None, None, None, 87.0,2022-11-12 05:00:00, None,46
353.0, 87.0, 1.7, 0.0, -13.3, 2.3, -11.6, -13.2, 327.0, 0.0, 0.0, 85.0,2022-11-12 06:00:00, None,46
231.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 88.0,2022-11-12 07:00:00, None,46
59.0, None, None, 0.0, None, 4.4, None, -7.9, None, None, None, 91.0,2022-11-12 08:00:00, None,46
135.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 87.0,2022-11-12 09:00:00, None,46
92.0, None, None, 0.0, None, 2.3, None, 1.9, None, None, None, 84.0,2022-11-12 10:00:00, None,46
101.0, None, None, 0.6, None, 2.6, None, 1.8, None, None, None, 85.0,2022-11-12 11:00:00, None,46
86.0, None, None, 1.2, None, 2.4, None, 0.4, None, None, None, 90.0,2022-11-12 12:00:00, None,46
94.0, 90.0, 2.4, 0.4, -1.0, 0.0, 0.4, 0.2, 86.0, 1.2, 1.8, 94.0,2022-11-12 13:00:00, None,46
83.0, None, None, 0.2, None, 3.1, None, -0.3, None, None, None, 91.0,2022-11-12 14:00:00, None,46
110.0, 91.0, 3.1, 0.0, -1.6, 2.1, -0.3, -1.4, 83.0, 0.2, 2.4, 96.0,2022-11-12 15:00:00, None,46
296.0, 96.0, 2.1, 0.0, -2.0, 2.9, -1.4, -2.0, 110.0, 0.0, 2.4, 96.0,2022-11-12 16:00:00, None,46
292.0, 96.0, 2.9, 0.0, -2.6, 2.3, -2.0, -2.3, 296.0, 0.0, 2.4, 97.0,2022-11-12 17:00:00, None,46
228.0, None, None, 0.0, None, 1.7, None, -2.7, None, None, None, 97.0,2022-11-12 18:00:00, None,46
248.0, 97.0, 1.7, 0.0, -3.1, 2.0, -2.7, -3.1, 228.0, 0.0, 2.4, 97.0,2022-11-12 19:00:00, None,46
292.0, 97.0, None, 0.0, -3.5, 1.9, -3.1, -3.4, 248.0, 0.0, 2.4, 97.0,2022-11-12 20:00:00, None,46
356.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 97.0,2022-11-12 21:00:00, None,46
264.0, 97.0, 2.3, 0.0, -3.8, 5.6, -3.4, -3.5, 356.0, 0.0, None, 97.0,2022-11-12 22:00:00, None,46
None, 97.0, 5.6, None, -3.9, None, -3.5, None, 264.0, 0.0, 2.4, None,2022-11-12 23:00:00, None,46
286.0, 97.0, 2.8, 0.0, -4.0, 1.7, -3.6, -4.1, 279.0, 0.0, 2.4, 96.0,2022-11-13 00:00:00, None,46
324.0, 96.0, 1.7, 0.0, -4.6, 2.5, -4.1, -4.6, 286.0, 0.0, 2.4, 95.0,2022-11-13 01:00:00, None,46
325.0, 95.0, 2.5, 0.0, -5.3, 2.0, -4.6, -5.9, 324.0, 0.0, 2.4, 94.0,2022-11-13 02:00:00, None,46
356.0, 94.0, None, 0.0, -6.7, 2.1, -5.9, -6.9, 325.0, 0.0, 2.4, 93.0,2022-11-13 03:00:00, None,46
354.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 91.0,2022-11-13 04:00:00, None,46
304.0, None, None, 0.0, None, 2.0, None, -8.7, None, None, None, 92.0,2022-11-13 05:00:00, None,46
348.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 92.0,2022-11-13 06:00:00, None,46
347.0, 92.0, 1.9, 0.0, -9.7, 2.4, -8.6, -9.0, 348.0, 0.0, 2.4, 90.0,2022-11-13 07:00:00, None,46
357.0, 90.0, 2.4, 0.0, -10.3, 6.4, -9.0, -4.2, 347.0, 0.0, 2.4, 91.0,2022-11-13 08:00:00, None,46
4.0, 91.0, 6.4, 0.0, -5.4, 5.5, -4.2, 1.3, 357.0, 0.0, 2.4, 81.0,2022-11-13 09:00:00, None,46
4.0, 81.0, 5.5, 0.6, -1.6, 6.5, 1.3, 3.2, 4.0, 0.0, 2.4, 83.0,2022-11-13 10:00:00, None,46
337.0, None, None, 1.2, None, 6.6, None, 3.8, None, None, None, 79.0,2022-11-13 11:00:00, None,46
