wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 86.0, 2.2, 0.0, -13.2, 2.1, -11.3, -10.3, 301.0, 0.0, 0.0, 85.0,2022-11-12 00:00:00, None,46
220.0, 85.0, 2.1, 0.0, -12.3, 3.1, -10.3, -10.0, 137.0, 0.0, 0.0, 85.0,2022-11-12 01:00:00, None,46
168.0, None, None, 0.0, None, 1.8, None, -9.4, None, None, None, 84.0,2022-11-12 02:00:00, None,46
132.0, None, None, 0.0, None, 3.3, None, -8.9, None, None, None, 84.0,2022-11-12 03:00:00, None,46
289.0, 84.0, 3.3, 0.0, -11.1, 7.9, -8.9, -11.0, 132.0, 0.0, 0.0, 87.0,2022-11-12 04:00:00, None,46
214.0, None, None, 0.0, None, 2.7, None, -13.0, None, None, None, 86.0,2022-11-12 05:00:00, None,46
144.0, 86.0, 2.7, 0.0, -14.8, 2.1, -13.0, -13.4, 214.0, 0.0, 0.0, 86.0,2022-11-12 06:00:00, None,46
148.0, 86.0, 2.1, 0.0, -15.2, 2.3, -13.4, -13.3, 144.0, 0.0, 0.0, 83.0,2022-11-12 07:00:00, None,46
276.0, 83.0, 2.3, 0.0, -15.6, 2.3, -13.3, -8.8, 148.0, 0.0, 0.0, 71.0,2022-11-12 08:00:00, None,46
306.0, None, None, 0.0, None, 5.0, None, -5.9, None, None, None, 65.0,2022-11-12 09:00:00, None,46
124.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 59.0,2022-11-12 10:00:00, None,46
133.0, None, None, 0.6, None, 2.4, None, -0.9, None, None, None, 52.0,2022-11-12 11:00:00, None,46
127.0, None, None, 1.8, None, 3.5, None, -1.0, None, None, None, 56.0,2022-11-12 12:00:00, None,46
146.0, 56.0, 3.5, 0.8, -8.7, 4.2, -1.0, -1.6, 127.0, 1.8, 2.4, 62.0,2022-11-12 13:00:00, None,46
127.0, 62.0, 4.2, 0.2, -7.9, 2.8, -1.6, -2.6, 146.0, 0.8, 3.2, 71.0,2022-11-12 14:00:00, None,46
163.0, 71.0, 2.8, 0.0, -7.1, 3.3, -2.6, -5.1, 127.0, 0.2, 3.4, 77.0,2022-11-12 15:00:00, None,46
246.0, 77.0, 3.3, 0.0, -8.5, 2.2, -5.1, -6.3, 163.0, 0.0, 3.4, 85.0,2022-11-12 16:00:00, None,46
144.0, 85.0, 2.2, 0.0, -8.4, 1.6, -6.3, -5.9, 246.0, 0.0, 3.4, 86.0,2022-11-12 17:00:00, None,46
29.0, 86.0, 1.6, 0.0, -7.9, 2.4, -5.9, -5.6, 144.0, 0.0, 3.4, 86.0,2022-11-12 18:00:00, None,46
210.0, 86.0, 2.4, 0.0, -7.6, 2.1, -5.6, -5.9, 29.0, 0.0, 3.4, 87.0,2022-11-12 19:00:00, None,46
120.0, 87.0, 2.1, 0.0, -7.7, 4.1, -5.9, -5.8, 210.0, 0.0, 3.4, 87.0,2022-11-12 20:00:00, None,46
286.0, 87.0, 4.1, 0.0, -7.6, 4.1, -5.8, -6.5, 120.0, 0.0, 3.4, 89.0,2022-11-12 21:00:00, None,46
237.0, 89.0, 4.1, 0.0, -8.0, 4.4, -6.5, -7.6, 286.0, 0.0, 3.4, 88.0,2022-11-12 22:00:00, None,46
None, 88.0, 4.4, None, -9.2, None, -7.6, None, 237.0, 0.0, 3.4, None,2022-11-12 23:00:00, None,46
318.0, 88.0, 2.8, 0.0, -11.1, 4.8, -9.5, -10.7, 263.0, 0.0, 3.4, 88.0,2022-11-13 00:00:00, None,46
245.0, 88.0, 4.8, 0.0, -12.3, 2.1, -10.7, -11.3, 318.0, 0.0, 3.4, 86.0,2022-11-13 01:00:00, None,46
179.0, 86.0, 2.1, 0.0, -13.2, 1.6, -11.3, -11.8, 245.0, 0.0, 3.4, 84.0,2022-11-13 02:00:00, None,46
146.0, 84.0, 1.6, 0.0, -14.0, 1.9, -11.8, -12.5, 179.0, 0.0, 3.4, 84.0,2022-11-13 03:00:00, None,46
237.0, 84.0, 1.9, 0.0, -14.6, 2.6, -12.5, -13.2, 146.0, 0.0, 3.4, 83.0,2022-11-13 04:00:00, None,46
184.0, 83.0, 2.6, 0.0, -15.5, 3.4, -13.2, -12.8, 237.0, 0.0, 3.4, 84.0,2022-11-13 05:00:00, None,46
283.0, 84.0, 3.4, 0.0, -14.9, 6.7, -12.8, -11.8, 184.0, 0.0, 3.4, 88.0,2022-11-13 06:00:00, None,46
102.0, 88.0, 6.7, 0.0, -13.4, 3.4, -11.8, -13.1, 283.0, 0.0, 3.4, 82.0,2022-11-13 07:00:00, None,46
121.0, 82.0, 3.4, 0.0, -15.5, 3.2, -13.1, -8.4, 102.0, 0.0, 3.4, 80.0,2022-11-13 08:00:00, None,46
151.0, 80.0, 3.2, 0.0, -11.2, 3.6, -8.4, -5.2, 121.0, 0.0, 3.4, 71.0,2022-11-13 09:00:00, None,46
101.0, 71.0, 3.6, 0.0, -9.6, 5.2, -5.2, -3.1, 151.0, 0.0, 3.4, 66.0,2022-11-13 10:00:00, None,46
150.0, 66.0, 5.2, 0.6, -8.5, 4.1, -3.1, -0.4, 101.0, 0.0, 3.4, 59.0,2022-11-13 11:00:00, None,46
153.0, 59.0, 4.1, 0.4, -7.4, 3.7, -0.4, 0.8, 150.0, 0.6, 3.4, 57.0,2022-11-13 12:00:00, None,46
103.0, 57.0, 3.7, 0.2, -6.7, 2.7, 0.8, 1.0, 153.0, 0.4, 2.0, 61.0,2022-11-13 13:00:00, None,46
134.0, 61.0, 2.7, 0.0, -5.7, 2.7, 1.0, -0.7, 103.0, 0.2, 1.4, 67.0,2022-11-13 14:00:00, None,46
262.0, 67.0, 2.7, 0.0, -6.1, 3.7, -0.7, -4.1, 134.0, 0.0, 1.2, 80.0,2022-11-13 15:00:00, None,46
289.0, 80.0, 3.7, 0.0, -7.0, 2.6, -4.1, -6.4, 262.0, 0.0, 1.2, 88.0,2022-11-13 16:00:00, None,46
295.0, 88.0, 2.6, 0.0, -8.1, 3.1, -6.4, -8.2, 289.0, 0.0, 1.2, 89.0,2022-11-13 17:00:00, None,46
146.0, 89.0, 3.1, 0.0, -9.7, 2.5, -8.2, -9.1, 295.0, 0.0, 1.2, 89.0,2022-11-13 18:00:00, None,46
61.0, 89.0, 2.5, 0.0, -10.6, 2.0, -9.1, -9.8, 146.0, 0.0, 1.2, 89.0,2022-11-13 19:00:00, None,46
182.0, 89.0, None, 0.0, -11.3, 4.3, -9.8, -10.5, 61.0, 0.0, 1.2, 88.0,2022-11-13 20:00:00, None,46
233.0, 88.0, 4.3, 0.0, -12.1, 2.2, -10.5, -10.4, 182.0, 0.0, 1.2, 88.0,2022-11-13 21:00:00, None,46
127.0, 88.0, 2.2, 0.0, -12.0, 3.7, -10.4, -11.0, 233.0, 0.0, 1.2, 85.0,2022-11-13 22:00:00, None,46
None, 85.0, 3.7, None, -13.0, None, -11.0, None, 127.0, 0.0, 1.2, None,2022-11-13 23:00:00, None,46
291.0, 85.0, None, 0.0, -13.2, 2.4, -11.2, -10.0, 166.0, 0.0, 1.2, 87.0,2022-11-14 00:00:00, None,46
315.0, 87.0, 2.4, 0.0, -11.8, 2.0, -10.0, -11.7, 291.0, 0.0, 1.2, 85.0,2022-11-14 01:00:00, None,46
220.0, 85.0, None, 0.0, -13.7, 1.6, -11.7, -10.4, 315.0, 0.0, 1.2, 87.0,2022-11-14 02:00:00, None,46
116.0, 87.0, 1.6, 0.0, -12.1, 2.4, -10.4, -9.6, 220.0, 0.0, 1.2, 86.0,2022-11-14 03:00:00, None,46
151.0, None, None, 0.0, None, 1.7, None, -11.3, None, None, None, 84.0,2022-11-14 04:00:00, None,46
222.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 84.0,2022-11-14 05:00:00, None,46
210.0, None, None, 0.0, None, 2.8, None, -11.5, None, None, None, 86.0,2022-11-14 06:00:00, None,46
177.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 87.0,2022-11-14 07:00:00, None,46
86.0, None, None, 0.0, None, 2.7, None, -7.7, None, None, None, 85.0,2022-11-14 08:00:00, None,46
86.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 83.0,2022-11-14 09:00:00, None,46
133.0, 83.0, 1.9, 0.0, -8.2, 0.0, -5.8, -3.4, 86.0, 0.0, 1.2, 81.0,2022-11-14 10:00:00, None,46
79.0, 81.0, None, 0.0, -6.2, 2.5, -3.4, -0.6, 133.0, 0.0, 1.2, 67.0,2022-11-14 11:00:00, None,46
123.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 63.0,2022-11-14 12:00:00, None,46
104.0, 63.0, 3.6, 0.0, -6.2, 3.8, 0.0, -0.1, 123.0, 0.0, 0.2, 65.0,2022-11-14 13:00:00, None,46
201.0, 65.0, 3.8, 0.0, -5.9, 2.2, -0.1, -0.4, 104.0, 0.0, 0.0, 68.0,2022-11-14 14:00:00, None,46
234.0, 68.0, 2.2, 0.0, -5.6, 0.0, -0.4, -4.7, 201.0, 0.0, 0.0, 83.0,2022-11-14 15:00:00, None,46
243.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 89.0,2022-11-14 16:00:00, None,46
207.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 90.0,2022-11-14 17:00:00, None,46
293.0, 90.0, None, 0.0, -9.9, 0.0, -8.6, -9.9, 207.0, 0.0, 0.0, 89.0,2022-11-14 18:00:00, None,46
231.0, 89.0, None, 0.0, -11.4, 0.0, -9.9, -10.8, 293.0, 0.0, 0.0, 87.0,2022-11-14 19:00:00, None,46
270.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 87.0,2022-11-14 20:00:00, None,46
277.0, 87.0, None, 0.0, -13.3, 0.0, -11.6, -12.0, 270.0, 0.0, 0.0, 86.0,2022-11-14 21:00:00, None,46
315.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 85.0,2022-11-14 22:00:00, None,46
129.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 86.0,2022-11-15 00:00:00, None,46
129.0, 86.0, None, 0.0, -14.4, 0.0, -12.5, -10.2, 129.0, 0.0, 0.0, 87.0,2022-11-15 01:00:00, None,46
208.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 87.0,2022-11-15 02:00:00, None,46
288.0, 87.0, None, 0.0, -11.1, 0.0, -9.3, -8.6, 208.0, 0.0, 0.0, 88.0,2022-11-15 03:00:00, None,46
77.0, 88.0, None, 0.0, -10.2, 0.0, -8.6, -8.1, 288.0, 0.0, 0.0, 89.0,2022-11-15 04:00:00, None,46
149.0, 89.0, None, 0.0, -9.6, 0.0, -8.1, -7.7, 77.0, 0.0, 0.0, 91.0,2022-11-15 05:00:00, None,46
108.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 91.0,2022-11-15 06:00:00, None,46
87.0, 91.0, None, 0.0, -8.6, 0.0, -7.4, -6.8, 108.0, 0.0, 0.0, 91.0,2022-11-15 07:00:00, None,46
178.0, 91.0, None, 0.0, -8.0, 0.0, -6.8, -5.7, 87.0, 0.0, 0.0, 90.0,2022-11-15 08:00:00, None,46
258.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 89.0,2022-11-15 09:00:00, None,46
111.0, None, None, 0.0, None, 2.3, None, -3.7, None, None, None, 86.0,2022-11-15 10:00:00, None,46
55.0, 86.0, 2.3, 0.0, -5.7, 0.0, -3.7, -2.1, 111.0, 0.0, None, 79.0,2022-11-15 11:00:00, None,46
65.0, 79.0, None, 0.0, -5.2, 4.9, -2.1, -2.0, 55.0, 0.0, 0.0, 79.0,2022-11-15 12:00:00, None,46
54.0, 79.0, 4.9, 0.0, -5.2, 4.4, -2.0, -1.7, 65.0, 0.0, 0.0, 76.0,2022-11-15 13:00:00, None,46
34.0, 76.0, 4.4, 0.0, -5.4, 3.9, -1.7, -0.6, 54.0, 0.0, 0.0, 72.0,2022-11-15 14:00:00, None,46
93.0, None, None, 0.0, None, 4.2, None, -2.1, None, None, None, 78.0,2022-11-15 15:00:00, None,46
67.0, 78.0, 4.2, 0.0, -5.4, 5.0, -2.1, -2.6, 93.0, 0.0, 0.0, 81.0,2022-11-15 16:00:00, None,46
97.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 83.0,2022-11-15 17:00:00, None,46
63.0, 83.0, 4.4, 0.0, -5.2, 5.1, -2.7, -2.9, 97.0, 0.0, 0.0, 83.0,2022-11-15 18:00:00, None,46
93.0, 83.0, 5.1, 0.0, -5.4, 3.0, -2.9, -3.2, 63.0, 0.0, 0.0, 83.0,2022-11-15 19:00:00, None,46
135.0, 83.0, None, 0.0, -5.7, 3.6, -3.2, -3.3, 93.0, 0.0, 0.0, 84.0,2022-11-15 20:00:00, None,46
247.0, None, None, 0.0, None, 3.2, None, -3.4, None, None, None, 82.0,2022-11-15 21:00:00, None,46
254.0, 82.0, 3.2, 0.0, -6.0, 4.4, -3.4, -3.7, 247.0, 0.0, 0.0, 82.0,2022-11-15 22:00:00, None,46
None, 82.0, 4.4, None, -6.3, None, -3.7, None, 254.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
