wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 87.0,2022-11-12 00:00:00,46
66.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 86.0,2022-11-12 01:00:00,46
359.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 86.0,2022-11-12 02:00:00,46
111.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 86.0,2022-11-12 03:00:00,46
328.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 86.0,2022-11-12 04:00:00,46
55.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 87.0,2022-11-12 05:00:00,46
254.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 86.0,2022-11-12 06:00:00,46
354.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 82.0,2022-11-12 07:00:00,46
173.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 79.0,2022-11-12 08:00:00,46
230.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 72.0,2022-11-12 09:00:00,46
166.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 70.0,2022-11-12 10:00:00,46
208.0, 70.0, None, 0.0, -10.7, 0.0, -6.1, -6.0, 166.0, 0.0, 0.0, 72.0,2022-11-12 11:00:00,46
127.0, 72.0, None, 0.0, -10.2, 0.0, -6.0, -6.0, 208.0, 0.0, 0.0, 74.0,2022-11-12 12:00:00,46
127.0, 74.0, None, 0.0, -9.9, 0.0, -6.0, -6.4, 127.0, 0.0, 0.0, 77.0,2022-11-12 13:00:00,46
140.0, 77.0, None, 0.0, -9.8, 0.0, -6.4, -6.7, 127.0, 0.0, 0.0, 81.0,2022-11-12 14:00:00,46
144.0, 81.0, None, 0.0, -9.4, 0.0, -6.7, -7.6, 140.0, 0.0, 0.0, 84.0,2022-11-12 15:00:00,46
30.0, 84.0, None, 0.0, -9.8, 0.0, -7.6, -9.3, 144.0, 0.0, 0.0, 88.0,2022-11-12 16:00:00,46
34.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 89.0,2022-11-12 17:00:00,46
348.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 88.0,2022-11-12 18:00:00,46
272.0, 88.0, None, 0.0, -10.6, 0.0, -9.0, -9.5, 348.0, 0.0, 0.0, 88.0,2022-11-12 19:00:00,46
322.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 87.0,2022-11-12 20:00:00,46
31.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 88.0,2022-11-12 21:00:00,46
