wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 92.0, 1.6, 0.0, -8.1, 0.0, -7.0, -6.9, 110.0, 0.0, 0.0, 90.0,2022-11-12 00:00:00, 11.0,46
127.0, 90.0, None, 0.0, -8.3, 0.0, -6.9, -6.9, 38.0, 0.0, 0.0, 90.0,2022-11-12 01:00:00, 11.0,46
14.0, 90.0, None, 0.0, -8.3, 0.0, -6.9, -6.7, 127.0, 0.0, 0.0, 90.0,2022-11-12 02:00:00, 11.0,46
90.0, 90.0, None, 0.0, -8.1, 0.0, -6.7, -6.6, 14.0, 0.0, 0.0, 91.0,2022-11-12 03:00:00, 11.0,46
283.0, 91.0, None, 0.0, -7.8, 0.0, -6.6, -6.6, 90.0, 0.0, 0.0, 91.0,2022-11-12 04:00:00, 11.0,46
29.0, 91.0, None, 0.0, -7.8, 0.0, -6.6, -6.8, 283.0, 0.0, 0.0, 92.0,2022-11-12 05:00:00, 11.0,46
112.0, 92.0, None, 0.0, -7.9, 0.0, -6.8, -6.7, 29.0, 0.0, 0.0, 93.0,2022-11-12 06:00:00, 11.0,46
157.0, 93.0, None, 0.0, -7.6, 0.0, -6.7, -6.4, 112.0, 0.0, 0.0, 91.0,2022-11-12 07:00:00, 11.0,46
308.0, 91.0, None, 0.0, -7.6, 0.0, -6.4, -5.4, 157.0, 0.0, 0.0, 85.0,2022-11-12 08:00:00, 11.0,46
292.0, 85.0, None, 0.0, -7.5, 0.0, -5.4, -4.2, 308.0, 0.0, 0.0, 79.0,2022-11-12 09:00:00, 11.0,46
256.0, 79.0, None, 0.0, -7.3, 0.0, -4.2, -3.2, 292.0, 0.0, 0.0, 74.0,2022-11-12 10:00:00, 10.0,46
233.0, 74.0, None, 0.0, -7.2, 0.0, -3.2, -2.2, 256.0, 0.0, 0.0, 70.0,2022-11-12 11:00:00, 10.0,46
136.0, 70.0, None, 0.0, -6.9, 2.8, -2.2, -1.7, 233.0, 0.0, 0.0, 68.0,2022-11-12 12:00:00, 10.0,46
205.0, 68.0, 2.8, 0.0, -6.8, 2.0, -1.7, -1.7, 136.0, 0.0, 0.0, 70.0,2022-11-12 13:00:00, 10.0,46
86.0, 70.0, None, 0.0, -6.4, 2.0, -1.7, -1.7, 205.0, 0.0, 0.0, 71.0,2022-11-12 14:00:00, 10.0,46
276.0, 71.0, None, 0.0, -6.3, 0.0, -1.7, -2.2, 86.0, 0.0, 0.0, 75.0,2022-11-12 15:00:00, 10.0,46
328.0, 75.0, None, 0.0, -6.0, 0.0, -2.2, -3.3, 276.0, 0.0, 0.0, 85.0,2022-11-12 16:00:00, 10.0,46
107.0, 85.0, None, 0.0, -5.5, 0.0, -3.3, -5.6, 328.0, 0.0, 0.0, 95.0,2022-11-12 17:00:00, 10.0,46
356.0, 95.0, None, 0.0, -6.3, 0.0, -5.6, -6.1, 107.0, 0.0, 0.0, 95.0,2022-11-12 18:00:00, 9.0,46
2.0, 95.0, None, 0.0, -6.8, 0.0, -6.1, -6.7, 356.0, 0.0, 0.0, 96.0,2022-11-12 19:00:00, 9.0,46
33.0, 96.0, None, 0.0, -7.2, 0.0, -6.7, -6.5, 2.0, 0.0, 0.0, 95.0,2022-11-12 20:00:00, 9.0,46
8.0, 95.0, None, 0.0, -7.2, 0.0, -6.5, -6.1, 33.0, 0.0, 0.0, 95.0,2022-11-12 21:00:00, 9.0,46
66.0, 95.0, None, 0.0, -6.8, 0.0, -6.1, -6.8, 8.0, 0.0, 0.0, 96.0,2022-11-12 22:00:00, 9.0,46
