wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 90.0, 3.7, 0.0, -10.0, 2.4, -8.7, -8.3, 125.0, 0.0, 0.0, 91.0,2022-11-12 00:00:00,46
60.0, 91.0, 2.4, 0.0, -9.5, 3.3, -8.3, -8.1, 352.0, 0.0, 0.0, 91.0,2022-11-12 01:00:00,46
19.0, 91.0, 3.3, 0.0, -9.3, 3.0, -8.1, -7.8, 60.0, 0.0, 0.0, 91.0,2022-11-12 02:00:00,46
72.0, 91.0, None, 0.0, -9.0, 1.7, -7.8, -7.8, 19.0, 0.0, 0.0, 91.0,2022-11-12 03:00:00,46
21.0, 91.0, 1.7, 0.0, -9.0, 2.0, -7.8, -7.7, 72.0, 0.0, 0.0, 91.0,2022-11-12 04:00:00,46
128.0, 91.0, None, 0.0, -8.9, 0.0, -7.7, -7.7, 21.0, 0.0, 0.0, 91.0,2022-11-12 05:00:00,46
338.0, 91.0, None, 0.0, -8.9, 1.7, -7.7, -7.7, 128.0, 0.0, 0.0, 91.0,2022-11-12 06:00:00,46
262.0, 91.0, 1.7, 0.0, -8.9, 1.8, -7.7, -7.3, 338.0, 0.0, 0.0, 91.0,2022-11-12 07:00:00,46
299.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 90.0,2022-11-12 08:00:00,46
292.0, 90.0, 1.9, 0.0, -7.2, 2.7, -5.8, -4.6, 299.0, 0.0, 0.0, 89.0,2022-11-12 09:00:00,46
317.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 86.0,2022-11-12 10:00:00,46
290.0, 86.0, 4.6, 0.4, -4.7, 3.5, -2.7, -0.9, 317.0, 0.0, 0.0, 85.0,2022-11-12 11:00:00,46
309.0, None, None, 0.4, None, 3.1, None, -0.3, None, None, None, 85.0,2022-11-12 12:00:00,46
259.0, 85.0, 3.1, 0.6, -2.5, 3.5, -0.3, -0.7, 309.0, 0.4, 0.8, 87.0,2022-11-12 13:00:00,46
274.0, 87.0, 3.5, 0.4, -2.6, 2.5, -0.7, -0.6, 259.0, 0.6, 1.4, 91.0,2022-11-12 14:00:00,46
297.0, 91.0, 2.5, 0.0, -1.9, 1.9, -0.6, -1.4, 274.0, 0.4, 1.8, 93.0,2022-11-12 15:00:00,46
256.0, 93.0, 1.9, 0.0, -2.4, 4.6, -1.4, -3.4, 297.0, 0.0, 1.8, 93.0,2022-11-12 16:00:00,46
329.0, 93.0, 4.6, 0.0, -4.4, 6.1, -3.4, -3.7, 256.0, 0.0, 1.8, 95.0,2022-11-12 17:00:00,46
47.0, 95.0, 6.1, 0.0, -4.4, 5.2, -3.7, -3.4, 329.0, 0.0, 1.8, 94.0,2022-11-12 18:00:00,46
309.0, 94.0, 5.2, 0.0, -4.2, 3.5, -3.4, -3.7, 47.0, 0.0, 1.8, 94.0,2022-11-12 19:00:00,46
354.0, 94.0, 3.5, 0.0, -4.5, 5.6, -3.7, -4.4, 309.0, 0.0, 1.8, 95.0,2022-11-12 20:00:00,46
319.0, 95.0, 5.6, 0.0, -5.1, 8.0, -4.4, -5.1, 354.0, 0.0, 1.8, 95.0,2022-11-12 21:00:00,46
23.0, 95.0, None, 0.0, -5.8, 6.7, -5.1, -5.8, 319.0, 0.0, 1.8, 94.0,2022-11-12 22:00:00,46
None, 94.0, 6.7, None, -6.6, None, -5.8, None, 23.0, 0.0, 1.8, None,2022-11-12 23:00:00,46
333.0, 94.0, 6.9, 0.0, -7.1, 6.2, -6.3, -5.4, 30.0, 0.0, 1.8, 95.0,2022-11-13 00:00:00,46
2.0, 95.0, 6.2, 0.0, -6.1, 8.9, -5.4, -4.8, 333.0, 0.0, 1.8, 95.0,2022-11-13 01:00:00,46
345.0, 95.0, 8.9, 0.0, -5.5, 9.5, -4.8, -5.4, 2.0, 0.0, 1.8, 93.0,2022-11-13 02:00:00,46
353.0, 93.0, 9.5, 0.0, -6.4, 15.6, -5.4, -5.6, 345.0, 0.0, 1.8, 92.0,2022-11-13 03:00:00,46
347.0, 92.0, 15.6, 0.0, -6.7, 13.1, -5.6, -5.7, 353.0, 0.0, 1.8, 93.0,2022-11-13 04:00:00,46
23.0, 93.0, 13.1, 0.0, -6.6, 7.4, -5.7, -6.4, 347.0, 0.0, 1.8, 92.0,2022-11-13 05:00:00,46
25.0, 92.0, 7.4, 0.0, -7.5, 11.2, -6.4, -7.2, 23.0, 0.0, 1.8, 92.0,2022-11-13 06:00:00,46
38.0, 92.0, 11.2, 0.0, -8.3, 7.0, -7.2, -7.3, 25.0, 0.0, 1.8, 91.0,2022-11-13 07:00:00,46
336.0, 91.0, None, 0.0, -8.5, 10.4, -7.3, -4.4, 38.0, 0.0, 1.8, 83.0,2022-11-13 08:00:00,46
353.0, 83.0, 10.4, 0.0, -6.8, 9.0, -4.4, -2.0, 336.0, 0.0, 1.8, 79.0,2022-11-13 09:00:00,46
351.0, 79.0, None, 0.0, -5.2, 11.4, -2.0, -1.6, 353.0, 0.0, 1.8, 77.0,2022-11-13 10:00:00,46
356.0, 77.0, 11.4, 0.0, -5.1, 14.7, -1.6, -1.0, 351.0, 0.0, 1.8, 77.0,2022-11-13 11:00:00,46
349.0, 77.0, 14.7, 0.4, -4.5, 16.2, -1.0, -0.5, 356.0, 0.0, 1.4, 79.0,2022-11-13 12:00:00,46
359.0, 79.0, 16.2, 0.2, -3.7, 15.6, -0.5, -0.4, 349.0, 0.4, 1.4, 77.0,2022-11-13 13:00:00,46
6.0, 77.0, 15.6, 0.2, -3.9, 10.6, -0.4, -0.6, 359.0, 0.2, 1.0, 82.0,2022-11-13 14:00:00,46
6.0, 82.0, 10.6, 0.2, -3.3, 10.8, -0.6, -2.8, 6.0, 0.2, 0.8, 89.0,2022-11-13 15:00:00,46
