wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 86.0, 2.5, 0.0, -12.3, 2.2, -10.4, -9.9, 160.0, 0.0, None, 86.0,2022-11-12 00:00:00,46
83.0, 86.0, 2.2, 0.0, -11.8, 1.7, -9.9, -10.2, 176.0, 0.0, None, 85.0,2022-11-12 01:00:00,46
99.0, 85.0, 1.7, 0.0, -12.2, 0.0, -10.2, -11.1, 83.0, 0.0, None, 83.0,2022-11-12 02:00:00,46
80.0, 83.0, None, 0.0, -13.4, 0.8, -11.1, -11.7, 99.0, 0.0, None, 84.0,2022-11-12 03:00:00,46
137.0, 84.0, 0.8, 0.0, -13.9, 2.1, -11.7, -11.9, 80.0, 0.0, None, 84.0,2022-11-12 04:00:00,46
84.0, 84.0, 2.1, 0.0, -14.1, 0.1, -11.9, -13.0, 137.0, 0.0, None, 82.0,2022-11-12 05:00:00,46
184.0, 82.0, 0.1, 0.0, -15.4, 0.1, -13.0, -12.7, 84.0, 0.0, None, 85.0,2022-11-12 06:00:00,46
92.0, 85.0, 0.1, 0.0, -14.7, 1.3, -12.7, -11.5, 184.0, 0.0, None, 84.0,2022-11-12 07:00:00,46
86.0, 84.0, 1.3, 0.0, -13.7, 0.3, -11.5, -8.9, 92.0, 0.0, None, 83.0,2022-11-12 08:00:00,46
287.0, 83.0, 0.3, 0.0, -11.3, 0.5, -8.9, -3.9, 86.0, 0.0, None, 81.0,2022-11-12 09:00:00,46
270.0, 81.0, 0.5, 0.0, -6.7, 1.4, -3.9, -6.3, 287.0, 0.0, None, 84.0,2022-11-12 10:00:00,46
318.0, 84.0, 1.4, 0.0, -8.6, 1.6, -6.3, -4.5, 270.0, 0.0, None, 83.0,2022-11-12 11:00:00,46
248.0, 83.0, 1.6, 0.2, -6.9, 1.2, -4.5, -3.6, 318.0, 0.0, None, 83.0,2022-11-12 12:00:00,46
314.0, 83.0, 1.2, 0.0, -6.1, 3.0, -3.6, -5.1, 248.0, 0.2, None, 86.0,2022-11-12 13:00:00,46
347.0, 86.0, None, 0.0, -7.1, 3.2, -5.1, -5.7, 314.0, 0.0, None, 87.0,2022-11-12 14:00:00,46
2.0, 87.0, 3.2, 0.0, -7.5, 3.4, -5.7, -5.6, 347.0, 0.0, None, 89.0,2022-11-12 15:00:00,46
