wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,2.5,57.0,100.0,2022-11-12 00:00:00,0.0,46
0.0,2.9,22.0,100.0,2022-11-12 01:00:00,0.0,46
0.0,2.6,131.0,100.0,2022-11-12 02:00:00,0.0,46
0.0,2.7,107.0,100.0,2022-11-12 03:00:00,0.0,46
2.0,2.5,222.0,100.0,2022-11-12 04:00:00,0.0,46
0.1,2.2,110.0,100.0,2022-11-12 05:00:00,0.0,46
1.2,2.1,190.0,100.0,2022-11-12 06:00:00,0.0,46
1.2,1.8,193.0,100.0,2022-11-12 07:00:00,0.0,46
0.6,1.7,155.0,100.0,2022-11-12 08:00:00,0.0,46
1.1,2.0,192.0,100.0,2022-11-12 09:00:00,0.0,46
2.8,3.0,199.0,100.0,2022-11-12 10:00:00,0.0,46
3.0,4.5,167.0,100.0,2022-11-12 11:00:00,0.0,46
2.7,6.1,195.0,90.0,2022-11-12 12:00:00,0.0,46
0.1,7.5,232.0,87.0,2022-11-12 13:00:00,0.0,46
4.3,3.8,139.0,100.0,2022-11-12 14:00:00,0.0,46
1.3,3.5,99.0,100.0,2022-11-12 15:00:00,0.0,46
1.2,3.0,109.0,100.0,2022-11-12 16:00:00,0.0,46
0.4,3.2,111.0,100.0,2022-11-12 17:00:00,0.0,46
1.1,3.4,62.0,100.0,2022-11-12 18:00:00,0.0,46
0.2,3.7,359.0,100.0,2022-11-12 19:00:00,0.0,46
1.4,3.2,57.0,100.0,2022-11-12 20:00:00,0.0,46
0.5,3.0,91.0,100.0,2022-11-12 21:00:00,0.0,46
1.4,3.0,142.0,100.0,2022-11-12 22:00:00,0.0,46
1.0,2.7,69.0,100.0,2022-11-13 00:00:00,0.0,46
1.6,2.7,46.0,100.0,2022-11-13 01:00:00,0.0,46
2.1,2.0,117.0,100.0,2022-11-13 02:00:00,0.0,46
1.3,1.9,90.0,100.0,2022-11-13 03:00:00,0.0,46
0.3,1.2,55.0,100.0,2022-11-13 04:00:00,0.0,46
1.6,0.6,101.0,100.0,2022-11-13 05:00:00,0.0,46
1.1,0.6,71.0,100.0,2022-11-13 06:00:00,0.0,46
2.5,-0.2,127.0,100.0,2022-11-13 07:00:00,0.0,46
1.5,0.3,93.0,100.0,2022-11-13 08:00:00,0.0,46
0.2,1.5,131.0,100.0,2022-11-13 09:00:00,0.0,46
2.1,4.8,115.0,100.0,2022-11-13 10:00:00,0.0,46
2.1,7.9,152.0,85.0,2022-11-13 11:00:00,0.0,46
1.9,8.4,185.0,88.0,2022-11-13 12:00:00,0.0,46
4.9,7.3,130.0,93.0,2022-11-13 13:00:00,0.0,46
4.0,4.2,127.0,100.0,2022-11-13 14:00:00,0.0,46
1.9,3.5,97.0,100.0,2022-11-13 15:00:00,0.0,46
0.1,3.1,76.0,100.0,2022-11-13 16:00:00,0.0,46
1.0,2.5,123.0,100.0,2022-11-13 17:00:00,0.0,46
1.4,1.9,91.0,100.0,2022-11-13 18:00:00,0.0,46
0.2,1.8,9.0,100.0,2022-11-13 19:00:00,0.0,46
0.1,1.2,105.0,100.0,2022-11-13 20:00:00,0.0,46
0.0,1.0,68.0,100.0,2022-11-13 21:00:00,0.0,46
0.3,0.5,93.0,100.0,2022-11-13 22:00:00,0.0,46
0.2,0.8,79.0,100.0,2022-11-14 00:00:00,0.0,46
1.3,0.4,46.0,100.0,2022-11-14 01:00:00,0.0,46
0.4,0.0,79.0,100.0,2022-11-14 02:00:00,0.0,46
0.0,-0.2,72.0,100.0,2022-11-14 03:00:00,0.0,46
0.0,0.4,68.0,100.0,2022-11-14 04:00:00,0.0,46
1.4,-0.1,130.0,100.0,2022-11-14 05:00:00,0.0,46
0.3,-0.5,134.0,100.0,2022-11-14 06:00:00,0.0,46
