wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 96.0, 4.6, 0.0, -8.0, 3.7, -7.5, -7.5, 212.0, 0.0, 0.0, 96.0,2022-11-12 00:00:00, 0.0,46
229.0, 96.0, 3.7, 0.0, -8.0, 4.4, -7.5, -8.1, 218.0, 0.0, 0.0, 93.0,2022-11-12 01:00:00, 0.0,46
226.0, 93.0, 4.4, 0.0, -9.0, 6.1, -8.1, -8.8, 229.0, 0.0, 0.0, 92.0,2022-11-12 02:00:00, 0.0,46
232.0, 92.0, 6.1, 0.0, -9.9, 5.3, -8.8, -9.1, 226.0, 0.0, 0.0, 93.0,2022-11-12 03:00:00, 0.0,46
228.0, 93.0, 5.3, 0.0, -10.0, 4.9, -9.1, -9.3, 232.0, 0.0, 0.0, 92.0,2022-11-12 04:00:00, 0.0,46
224.0, 92.0, 4.9, 0.0, -10.4, 4.4, -9.3, -9.8, 228.0, 0.0, 0.0, 91.0,2022-11-12 05:00:00, 0.0,46
219.0, 91.0, 4.4, 0.0, -11.0, 3.4, -9.8, -10.0, 224.0, 0.0, 0.0, 91.0,2022-11-12 06:00:00, 0.0,46
221.0, 91.0, 3.4, 0.0, -11.2, 4.0, -10.0, -10.5, 219.0, 0.0, 0.0, 90.0,2022-11-12 07:00:00, 0.0,46
229.0, 90.0, None, 0.0, -11.8, 5.0, -10.5, -9.7, 221.0, 0.0, 0.0, 90.0,2022-11-12 08:00:00, 0.0,46
227.0, 90.0, None, 0.0, -11.0, 3.5, -9.7, -9.0, 229.0, 0.0, 0.0, 90.0,2022-11-12 09:00:00, 0.0,46
267.0, 90.0, 3.5, 0.0, -10.3, 1.9, -9.0, -7.0, 227.0, 0.0, 0.0, 88.0,2022-11-12 10:00:00, 0.0,46
59.0, 88.0, 1.9, 0.0, -8.6, 2.3, -7.0, -5.5, 267.0, 0.0, 0.0, 88.0,2022-11-12 11:00:00, 0.0,46
85.0, 88.0, 2.3, 0.0, -7.2, 2.5, -5.5, -3.8, 59.0, 0.0, 0.0, 85.0,2022-11-12 12:00:00, 0.0,46
110.0, 85.0, 2.5, 0.0, -5.9, 1.6, -3.8, -2.0, 85.0, 0.0, 0.0, 81.0,2022-11-12 13:00:00, 0.0,46
196.0, 81.0, 1.6, 0.0, -4.8, 1.7, -2.0, -3.5, 110.0, 0.0, 0.0, 85.0,2022-11-12 14:00:00, 0.0,46
240.0, 85.0, 1.7, 0.0, -5.7, 2.2, -3.5, -4.3, 196.0, 0.0, 0.0, 89.0,2022-11-12 15:00:00, 0.0,46
211.0, 89.0, 2.2, 0.0, -5.8, 1.7, -4.3, -5.4, 240.0, 0.0, 0.0, 93.0,2022-11-12 16:00:00, 0.0,46
