wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 96.0, 2.3, 0.0, -3.6, 1.1, -3.1, -4.1, 360.0, 0.0, 2.0, 96.0,2022-11-12 00:00:00,46
88.0, 96.0, 1.1, 0.0, -4.6, 4.0, -4.1, -4.5, 83.0, 0.0, 2.0, 95.0,2022-11-12 01:00:00,46
93.0, 95.0, None, 0.0, -5.2, 1.8, -4.5, -4.6, 88.0, 0.0, 2.0, 96.0,2022-11-12 02:00:00,46
69.0, 96.0, 1.8, 0.0, -5.1, 5.8, -4.6, -4.3, 93.0, 0.0, 2.0, 96.0,2022-11-12 03:00:00,46
43.0, 96.0, 5.8, 0.0, -4.8, 2.4, -4.3, -3.1, 69.0, 0.0, 2.0, 96.0,2022-11-12 04:00:00,46
23.0, 96.0, 2.4, 0.0, -3.6, 2.3, -3.1, -2.8, 43.0, 0.0, 2.0, 96.0,2022-11-12 05:00:00,46
4.0, 96.0, 2.3, 0.0, -3.3, 1.8, -2.8, -3.5, 23.0, 0.0, 2.0, 96.0,2022-11-12 06:00:00,46
62.0, 96.0, 1.8, 0.0, -4.0, 4.4, -3.5, -3.6, 4.0, 0.0, 2.0, 95.0,2022-11-12 07:00:00,46
5.0, 95.0, 4.4, 0.0, -4.3, 2.2, -3.6, -2.8, 62.0, 0.0, 2.0, 95.0,2022-11-12 08:00:00,46
267.0, 95.0, 2.2, 0.0, -3.5, 1.2, -2.8, -1.6, 5.0, 0.0, 2.0, 94.0,2022-11-12 09:00:00,46
195.0, 94.0, 1.2, 0.0, -2.4, 1.5, -1.6, -0.2, 267.0, 0.0, 2.0, 91.0,2022-11-12 10:00:00,46
324.0, 91.0, 1.5, 0.2, -1.5, 3.6, -0.2, 0.2, 195.0, 0.0, 2.0, 88.0,2022-11-12 11:00:00,46
262.0, 88.0, 3.6, 0.0, -1.6, 3.5, 0.2, 0.7, 324.0, 0.2, 1.0, 89.0,2022-11-12 12:00:00,46
93.0, 89.0, 3.5, 0.0, -0.9, 10.1, 0.7, 0.9, 262.0, 0.0, 0.4, 79.0,2022-11-12 13:00:00,46
172.0, 79.0, 10.1, 0.0, -2.3, 1.5, 0.9, 0.6, 93.0, 0.0, 0.2, 90.0,2022-11-12 14:00:00,46
255.0, 90.0, 1.5, 0.0, -0.8, 2.6, 0.6, -0.1, 172.0, 0.0, 0.2, 95.0,2022-11-12 15:00:00,46
88.0, 95.0, 2.6, 0.0, -0.8, 3.3, -0.1, -0.7, 255.0, 0.0, 0.2, 96.0,2022-11-12 16:00:00,46
116.0, 96.0, 3.3, 0.0, -1.3, 2.7, -0.7, -0.9, 88.0, 0.0, 0.2, 96.0,2022-11-12 17:00:00,46
77.0, 96.0, 2.7, 0.0, -1.5, 3.4, -0.9, -0.9, 116.0, 0.0, 0.2, 96.0,2022-11-12 18:00:00,46
85.0, 96.0, 3.4, 0.0, -1.5, 4.9, -0.9, -0.7, 77.0, 0.0, 0.2, 93.0,2022-11-12 19:00:00,46
310.0, 93.0, 4.9, 0.0, -1.7, 1.2, -0.7, -0.8, 85.0, 0.0, 0.2, 96.0,2022-11-12 20:00:00,46
316.0, 96.0, 1.2, 0.0, -1.4, 1.3, -0.8, -1.0, 310.0, 0.0, 0.2, 97.0,2022-11-12 21:00:00,46
106.0, 97.0, 1.3, 0.0, -1.4, 1.9, -1.0, -1.0, 316.0, 0.0, 0.2, 96.0,2022-11-12 22:00:00,46
None, 96.0, 1.9, None, -1.6, None, -1.0, None, 106.0, 0.0, 0.2, None,2022-11-12 23:00:00,46
43.0, 97.0, 3.5, 0.0, -1.1, 2.7, -0.7, -0.9, 305.0, 0.0, 0.2, 97.0,2022-11-13 00:00:00,46
89.0, 97.0, 2.7, 0.0, -1.3, 1.2, -0.9, -0.9, 43.0, 0.0, 0.2, 98.0,2022-11-13 01:00:00,46
95.0, 98.0, 1.2, 0.0, -1.2, 2.7, -0.9, -0.8, 89.0, 0.0, 0.2, 98.0,2022-11-13 02:00:00,46
15.0, 98.0, 2.7, 0.0, -1.1, 1.1, -0.8, -0.7, 95.0, 0.0, 0.2, 98.0,2022-11-13 03:00:00,46
175.0, 98.0, 1.1, 0.0, -1.0, 0.2, -0.7, -0.5, 15.0, 0.0, 0.2, 98.0,2022-11-13 04:00:00,46
202.0, 98.0, 0.2, 0.0, -0.8, 3.0, -0.5, -0.4, 175.0, 0.0, 0.2, 98.0,2022-11-13 05:00:00,46
346.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -0.3, 202.0, 0.0, 0.2, 98.0,2022-11-13 06:00:00,46
268.0, 98.0, None, 0.0, -0.6, 3.7, -0.3, -0.2, 346.0, 0.0, 0.2, 98.0,2022-11-13 07:00:00,46
98.0, 98.0, 3.7, 0.0, -0.5, 3.4, -0.2, 0.0, 268.0, 0.0, 0.2, 98.0,2022-11-13 08:00:00,46
110.0, 98.0, 3.4, 0.0, -0.3, 1.1, 0.0, 0.4, 98.0, 0.0, 0.2, 98.0,2022-11-13 09:00:00,46
270.0, 98.0, 1.1, 0.0, 0.1, 0.9, 0.4, 0.7, 110.0, 0.0, 0.2, 97.0,2022-11-13 10:00:00,46
81.0, 97.0, 0.9, 0.0, 0.3, 2.5, 0.7, 1.8, 270.0, 0.0, 0.2, 95.0,2022-11-13 11:00:00,46
113.0, 95.0, 2.5, 0.6, 1.1, 1.3, 1.8, 2.3, 81.0, 0.0, 0.0, 94.0,2022-11-13 12:00:00,46
85.0, 94.0, 1.3, 2.2, 1.4, 4.4, 2.3, 1.8, 113.0, 0.6, 0.6, 95.0,2022-11-13 13:00:00,46
261.0, 95.0, 4.4, 0.8, 1.1, 4.4, 1.8, 1.5, 85.0, 2.2, 2.8, 96.0,2022-11-13 14:00:00,46
277.0, 96.0, 4.4, 0.4, 0.9, 2.2, 1.5, 1.3, 261.0, 0.8, 3.6, 97.0,2022-11-13 15:00:00,46
100.0, 97.0, 2.2, 0.0, 0.9, 2.4, 1.3, -0.1, 277.0, 0.4, 4.0, 98.0,2022-11-13 16:00:00,46
118.0, 98.0, 2.4, 0.0, -0.4, 4.7, -0.1, -0.3, 100.0, 0.0, 4.0, 98.0,2022-11-13 17:00:00,46
69.0, 98.0, 4.7, 0.0, -0.6, 2.7, -0.3, -0.4, 118.0, 0.0, 4.0, 98.0,2022-11-13 18:00:00,46
58.0, 98.0, 2.7, 0.0, -0.7, 2.3, -0.4, -0.8, 69.0, 0.0, 4.0, 98.0,2022-11-13 19:00:00,46
302.0, 98.0, 2.3, 0.0, -1.1, 2.1, -0.8, -1.0, 58.0, 0.0, 4.0, 98.0,2022-11-13 20:00:00,46
210.0, 98.0, 2.1, 0.0, -1.3, 0.0, -1.0, -1.2, 302.0, 0.0, 4.0, 98.0,2022-11-13 21:00:00,46
0.0, 98.0, None, 0.0, -1.5, 2.0, -1.2, -1.8, 210.0, 0.0, 4.0, 98.0,2022-11-13 22:00:00,46
None, 98.0, None, None, -2.1, None, -1.8, None, 0.0, 0.0, 4.0, None,2022-11-13 23:00:00,46
300.0, 98.0, 1.2, 0.0, -2.5, 4.4, -2.2, -1.6, 166.0, 0.0, 4.0, 98.0,2022-11-14 00:00:00,46
68.0, 98.0, 4.4, 0.0, -1.9, 1.3, -1.6, -1.8, 300.0, 0.0, 4.0, 98.0,2022-11-14 01:00:00,46
237.0, 98.0, 1.3, 0.0, -2.1, 3.9, -1.8, -2.0, 68.0, 0.0, 4.0, 98.0,2022-11-14 02:00:00,46
83.0, 98.0, 3.9, 0.0, -2.3, 4.6, -2.0, -1.8, 237.0, 0.0, 4.0, 98.0,2022-11-14 03:00:00,46
266.0, 98.0, 4.6, 0.0, -2.1, 3.2, -1.8, -2.0, 83.0, 0.0, 4.0, 98.0,2022-11-14 04:00:00,46
220.0, 98.0, 3.2, 0.0, -2.3, 3.0, -2.0, -2.3, 266.0, 0.0, 4.0, 97.0,2022-11-14 05:00:00,46
263.0, 97.0, None, 0.0, -2.7, 3.3, -2.3, -2.2, 220.0, 0.0, 4.0, 97.0,2022-11-14 06:00:00,46
71.0, 97.0, 3.3, 0.0, -2.6, 1.1, -2.2, -2.1, 263.0, 0.0, 4.0, 97.0,2022-11-14 07:00:00,46
251.0, 97.0, 1.1, 0.0, -2.5, 2.7, -2.1, -2.3, 71.0, 0.0, 4.0, 97.0,2022-11-14 08:00:00,46
333.0, 97.0, 2.7, 0.0, -2.7, 4.5, -2.3, -1.5, 251.0, 0.0, 4.0, 96.0,2022-11-14 09:00:00,46
39.0, 96.0, 4.5, 0.0, -2.1, 6.5, -1.5, -0.4, 333.0, 0.0, 4.0, 96.0,2022-11-14 10:00:00,46
69.0, 96.0, 6.5, 0.2, -1.0, 4.2, -0.4, 0.7, 39.0, 0.0, 4.0, 96.0,2022-11-14 11:00:00,46
73.0, 96.0, 4.2, 0.2, 0.1, 2.8, 0.7, 2.1, 69.0, 0.2, 4.2, 92.0,2022-11-14 12:00:00,46
305.0, 92.0, 2.8, 0.0, 0.9, 2.2, 2.1, 2.1, 73.0, 0.2, 3.8, 93.0,2022-11-14 13:00:00,46
2.0, 93.0, 2.2, 0.0, 1.1, 3.9, 2.1, 1.8, 305.0, 0.0, 1.6, 93.0,2022-11-14 14:00:00,46
154.0, 93.0, 3.9, 0.0, 0.8, 3.1, 1.8, 0.7, 2.0, 0.0, 0.8, 97.0,2022-11-14 15:00:00,46
355.0, 97.0, 3.1, 0.0, 0.3, 4.3, 0.7, 0.7, 154.0, 0.0, 0.4, 97.0,2022-11-14 16:00:00,46
94.0, 97.0, 4.3, 0.0, 0.3, 4.2, 0.7, 0.2, 355.0, 0.0, 0.4, 98.0,2022-11-14 17:00:00,46
187.0, 98.0, 4.2, 0.0, -0.1, 2.9, 0.2, 0.2, 94.0, 0.0, 0.4, 98.0,2022-11-14 18:00:00,46
292.0, 98.0, 2.9, 0.0, -0.1, 3.1, 0.2, 0.3, 187.0, 0.0, 0.4, 98.0,2022-11-14 19:00:00,46
298.0, 98.0, 3.1, 0.0, 0.0, 1.3, 0.3, 0.4, 292.0, 0.0, 0.4, 98.0,2022-11-14 20:00:00,46
121.0, 98.0, 1.3, 0.0, 0.1, 0.8, 0.4, 0.2, 298.0, 0.0, 0.4, 98.0,2022-11-14 21:00:00,46
83.0, 98.0, 0.8, 0.0, -0.1, 1.1, 0.2, -0.3, 121.0, 0.0, 0.4, 98.0,2022-11-14 22:00:00,46
None, 98.0, 1.1, None, -0.6, None, -0.3, None, 83.0, 0.0, 0.4, None,2022-11-14 23:00:00,46
91.0, 98.0, 3.9, 0.0, -0.8, 2.6, -0.5, -1.0, 98.0, 0.0, 0.4, 98.0,2022-11-15 00:00:00,46
283.0, 98.0, 2.6, 0.0, -1.3, 2.8, -1.0, -0.7, 91.0, 0.0, 0.4, 98.0,2022-11-15 01:00:00,46
289.0, 98.0, 2.8, 0.0, -1.0, 1.0, -0.7, -0.4, 283.0, 0.0, 0.4, 98.0,2022-11-15 02:00:00,46
65.0, 98.0, None, 0.0, -0.7, 7.4, -0.4, 0.4, 289.0, 0.0, 0.4, 98.0,2022-11-15 03:00:00,46
78.0, 98.0, 7.4, 0.0, 0.1, 9.3, 0.4, 0.7, 65.0, 0.0, 0.4, 92.0,2022-11-15 04:00:00,46
211.0, 92.0, 9.3, 0.0, -0.4, 2.6, 0.7, 0.2, 78.0, 0.0, 0.4, 97.0,2022-11-15 05:00:00,46
46.0, 97.0, 2.6, 0.0, -0.2, 3.6, 0.2, 0.5, 211.0, 0.0, 0.4, 95.0,2022-11-15 06:00:00,46
60.0, 95.0, 3.6, 0.0, -0.2, 7.9, 0.5, 0.6, 46.0, 0.0, 0.4, 90.0,2022-11-15 07:00:00,46
62.0, 90.0, 7.9, 0.0, -0.8, 6.9, 0.6, 1.0, 60.0, 0.0, 0.4, 87.0,2022-11-15 08:00:00,46
64.0, 87.0, 6.9, 0.0, -0.9, 8.3, 1.0, 1.5, 62.0, 0.0, 0.4, 86.0,2022-11-15 09:00:00,46
35.0, 86.0, 8.3, 0.0, -0.6, 5.6, 1.5, 1.7, 64.0, 0.0, 0.4, 90.0,2022-11-15 10:00:00,46
30.0, 90.0, 5.6, 0.0, 0.2, 6.5, 1.7, 2.5, 35.0, 0.0, 0.4, 82.0,2022-11-15 11:00:00,46
332.0, 82.0, 6.5, 0.0, -0.3, 3.9, 2.5, 3.0, 30.0, 0.0, 0.2, 87.0,2022-11-15 12:00:00,46
64.0, 87.0, 3.9, 0.0, 1.0, 7.3, 3.0, 3.4, 332.0, 0.0, 0.0, 78.0,2022-11-15 13:00:00,46
78.0, 78.0, 7.3, 0.0, -0.1, 11.2, 3.4, 3.4, 64.0, 0.0, 0.0, 79.0,2022-11-15 14:00:00,46
74.0, 79.0, 11.2, 0.0, 0.1, 15.4, 3.4, 2.6, 78.0, 0.0, 0.0, 83.0,2022-11-15 15:00:00,46
279.0, 83.0, 15.4, 0.0, 0.0, 3.7, 2.6, 0.9, 74.0, 0.0, 0.0, 95.0,2022-11-15 16:00:00,46
34.0, 95.0, 3.7, 0.0, 0.2, 5.7, 0.9, 1.1, 279.0, 0.0, 0.0, 93.0,2022-11-15 17:00:00,46
53.0, 93.0, 5.7, 0.0, 0.1, 7.7, 1.1, 2.8, 34.0, 0.0, 0.0, 82.0,2022-11-15 18:00:00,46
28.0, 82.0, 7.7, 0.0, 0.0, 9.9, 2.8, 2.7, 53.0, 0.0, 0.0, 83.0,2022-11-15 19:00:00,46
53.0, 83.0, 9.9, 0.0, 0.1, 11.4, 2.7, 2.1, 28.0, 0.0, 0.0, 87.0,2022-11-15 20:00:00,46
33.0, 87.0, 11.4, 0.0, 0.2, 15.9, 2.1, 3.1, 53.0, 0.0, 0.0, 81.0,2022-11-15 21:00:00,46
24.0, 81.0, 15.9, 0.0, 0.2, 8.4, 3.1, 2.4, 33.0, 0.0, 0.0, 86.0,2022-11-15 22:00:00,46
None, 86.0, 8.4, None, 0.3, None, 2.4, None, 24.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
51.0, 79.0, None, 0.0, 0.3, 12.1, 3.6, 3.4, 26.0, 0.0, 0.0, 80.0,2022-11-16 00:00:00,46
26.0, 80.0, 12.1, 0.0, 0.3, 7.4, 3.4, 2.7, 51.0, 0.0, 0.0, 86.0,2022-11-16 01:00:00,46
62.0, 86.0, 7.4, 0.0, 0.6, 6.8, 2.7, 3.1, 26.0, 0.0, 0.0, 84.0,2022-11-16 02:00:00,46
36.0, 84.0, 6.8, 0.0, 0.7, 4.0, 3.1, 2.4, 62.0, 0.0, 0.0, 88.0,2022-11-16 03:00:00,46
152.0, 88.0, None, 0.0, 0.6, 4.6, 2.4, 1.9, 36.0, 0.0, 0.0, 90.0,2022-11-16 04:00:00,46
60.0, 90.0, 4.6, 0.0, 0.4, 7.3, 1.9, 3.4, 152.0, 0.0, 0.0, 82.0,2022-11-16 05:00:00,46
77.0, 82.0, 7.3, 0.0, 0.6, 7.4, 3.4, 2.9, 60.0, 0.0, 0.0, 85.0,2022-11-16 06:00:00,46
69.0, 85.0, 7.4, 0.0, 0.6, 7.8, 2.9, 3.7, 77.0, 0.0, 0.0, 82.0,2022-11-16 07:00:00,46
226.0, 82.0, 7.8, 0.0, 0.9, 3.2, 3.7, 1.3, 69.0, 0.0, 0.0, 95.0,2022-11-16 08:00:00,46
81.0, 95.0, 3.2, 0.0, 0.6, 12.0, 1.3, 3.7, 226.0, 0.0, 0.0, 81.0,2022-11-16 09:00:00,46
85.0, 81.0, None, 0.0, 0.7, 12.0, 3.7, 3.7, 81.0, 0.0, 0.0, 83.0,2022-11-16 10:00:00,46
76.0, 83.0, None, 0.0, 1.1, 9.6, 3.7, 5.1, 85.0, 0.0, 0.0, 77.0,2022-11-16 11:00:00,46
103.0, 77.0, 9.6, 0.0, 1.4, 11.4, 5.1, 6.6, 76.0, 0.0, 0.0, 71.0,2022-11-16 12:00:00,46
82.0, 71.0, 11.4, 0.0, 1.7, 6.0, 6.6, 6.6, 103.0, 0.0, 0.0, 73.0,2022-11-16 13:00:00,46
80.0, 73.0, None, 0.0, 2.1, 10.9, 6.6, 6.3, 82.0, 0.0, 0.0, 73.0,2022-11-16 14:00:00,46
100.0, 73.0, 10.9, 0.0, 1.8, 18.9, 6.3, 5.5, 80.0, 0.0, 0.0, 72.0,2022-11-16 15:00:00,46
62.0, 72.0, 18.9, 0.0, 0.9, 9.0, 5.5, 3.7, 100.0, 0.0, 0.0, 80.0,2022-11-16 16:00:00,46
81.0, 80.0, None, 0.0, 0.6, 16.7, 3.7, 3.3, 62.0, 0.0, 0.0, 80.0,2022-11-16 17:00:00,46
93.0, 80.0, 16.7, 0.0, 0.2, 19.8, 3.3, 2.8, 81.0, 0.0, 0.0, 81.0,2022-11-16 18:00:00,46
67.0, 81.0, 19.8, 0.0, -0.1, 12.7, 2.8, 3.0, 93.0, 0.0, 0.0, 73.0,2022-11-16 19:00:00,46
68.0, 73.0, 12.7, 0.0, -1.4, 11.3, 3.0, 2.7, 67.0, 0.0, 0.0, 73.0,2022-11-16 20:00:00,46
58.0, 73.0, 11.3, 0.0, -1.7, 11.4, 2.7, 2.3, 68.0, 0.0, 0.0, 72.0,2022-11-16 21:00:00,46
71.0, 72.0, 11.4, 0.0, -2.2, 12.9, 2.3, 1.7, 58.0, 0.0, 0.0, 73.0,2022-11-16 22:00:00,46
None, 73.0, 12.9, None, -2.6, None, 1.7, None, 71.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
104.0, 74.0, 5.9, 0.0, -2.6, 8.5, 1.5, 0.3, 41.0, 0.0, 0.0, 77.0,2022-11-17 00:00:00,46
82.0, 77.0, 8.5, 0.0, -3.3, 13.4, 0.3, 0.5, 104.0, 0.0, 0.0, 73.0,2022-11-17 01:00:00,46
90.0, 73.0, 13.4, 0.0, -3.8, 17.7, 0.5, 0.4, 82.0, 0.0, 0.0, 69.0,2022-11-17 02:00:00,46
74.0, 69.0, 17.7, 0.0, -4.6, 13.2, 0.4, 0.3, 90.0, 0.0, 0.0, 70.0,2022-11-17 03:00:00,46
83.0, 70.0, 13.2, 0.0, -4.5, 12.3, 0.3, -0.6, 74.0, 0.0, 0.0, 71.0,2022-11-17 04:00:00,46
105.0, 71.0, 12.3, 0.0, -5.2, 15.1, -0.6, -0.9, 83.0, 0.0, 0.0, 71.0,2022-11-17 05:00:00,46
106.0, 71.0, 15.1, 0.0, -5.5, 11.3, -0.9, -0.9, 105.0, 0.0, 0.0, 69.0,2022-11-17 06:00:00,46
57.0, 69.0, 11.3, 0.0, -5.9, 10.5, -0.9, -1.8, 106.0, 0.0, 0.0, 72.0,2022-11-17 07:00:00,46
40.0, 72.0, 10.5, 0.0, -6.2, 10.3, -1.8, -1.8, 57.0, 0.0, 0.0, 69.0,2022-11-17 08:00:00,46
82.0, 69.0, 10.3, 0.0, -6.7, 16.8, -1.8, -2.2, 40.0, 0.0, 0.0, 69.0,2022-11-17 09:00:00,46
73.0, 69.0, 16.8, 0.0, -7.1, 16.2, -2.2, -2.3, 82.0, 0.0, 0.0, 68.0,2022-11-17 10:00:00,46
80.0, 68.0, 16.2, 0.0, -7.4, 14.5, -2.3, -0.9, 73.0, 0.0, 0.0, 62.0,2022-11-17 11:00:00,46
89.0, 62.0, 14.5, 0.0, -7.3, 19.9, -0.9, 0.4, 80.0, 0.0, 0.0, 58.0,2022-11-17 12:00:00,46
90.0, 58.0, 19.9, 0.0, -6.9, 24.2, 0.4, 0.9, 89.0, 0.0, 0.0, 55.0,2022-11-17 13:00:00,46
81.0, 55.0, 24.2, 0.0, -7.1, 21.3, 0.9, 1.0, 90.0, 0.0, 0.0, 55.0,2022-11-17 14:00:00,46
80.0, 55.0, 21.3, 0.0, -7.0, 14.9, 1.0, -0.6, 81.0, 0.0, 0.0, 63.0,2022-11-17 15:00:00,46
72.0, 63.0, 14.9, 0.0, -6.8, 11.3, -0.6, -1.5, 80.0, 0.0, 0.0, 70.0,2022-11-17 16:00:00,46
46.0, 70.0, 11.3, 0.0, -6.3, 8.3, -1.5, -1.7, 72.0, 0.0, 0.0, 70.0,2022-11-17 17:00:00,46
68.0, 70.0, 8.3, 0.0, -6.4, 12.7, -1.7, -1.9, 46.0, 0.0, 0.0, 72.0,2022-11-17 18:00:00,46
48.0, 72.0, 12.7, 0.0, -6.3, 8.8, -1.9, -2.3, 68.0, 0.0, 0.0, 71.0,2022-11-17 19:00:00,46
78.0, 71.0, 8.8, 0.0, -6.8, 13.8, -2.3, -2.7, 48.0, 0.0, 0.0, 71.0,2022-11-17 20:00:00,46
74.0, 71.0, 13.8, 0.0, -7.2, 13.3, -2.7, -3.2, 78.0, 0.0, 0.0, 73.0,2022-11-17 21:00:00,46
56.0, 73.0, 13.3, 0.0, -7.3, 10.8, -3.2, -3.5, 74.0, 0.0, 0.0, 72.0,2022-11-17 22:00:00,46
None, 72.0, 10.8, None, -7.8, None, -3.5, None, 56.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
69.0, 75.0, None, 0.0, -8.0, 10.3, -4.2, -4.6, 80.0, 0.0, 0.0, 75.0,2022-11-18 00:00:00,46
85.0, 75.0, 10.3, 0.0, -8.4, 13.2, -4.6, -4.9, 69.0, 0.0, 0.0, 75.0,2022-11-18 01:00:00,46
65.0, None, None, 0.0, None, 8.1, None, -5.7, None, None, None, 78.0,2022-11-18 02:00:00,46
29.0, 78.0, 8.1, 0.0, -8.9, 5.8, -5.7, -6.1, 65.0, 0.0, 0.0, 82.0,2022-11-18 03:00:00,46
