wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 76.0, 3.5, 0.0, -15.9, 4.1, -12.6, -14.9, 90.0, 0.0, 0.4, 80.0,2022-11-12 00:00:00,46
85.0, 80.0, 4.1, 0.0, -17.6, 3.8, -14.9, -14.4, 81.0, 0.0, 0.4, 80.0,2022-11-12 01:00:00,46
88.0, 80.0, 3.8, 0.0, -17.1, 4.4, -14.4, -12.2, 85.0, 0.0, 0.4, 86.0,2022-11-12 02:00:00,46
28.0, 86.0, 4.4, 0.0, -14.1, 5.5, -12.2, -10.3, 88.0, 0.0, 0.4, 88.0,2022-11-12 03:00:00,46
68.0, 88.0, 5.5, 0.0, -11.9, 0.6, -10.3, -10.3, 28.0, 0.0, 0.4, 84.0,2022-11-12 04:00:00,46
89.0, 84.0, 0.6, 0.0, -12.5, 0.1, -10.3, -10.1, 68.0, 0.0, 0.4, 87.0,2022-11-12 05:00:00,46
53.0, 87.0, 0.1, 0.0, -11.8, 1.3, -10.1, -9.5, 89.0, 0.0, 0.4, 88.0,2022-11-12 06:00:00,46
247.0, 88.0, 1.3, 0.0, -11.1, 0.0, -9.5, -9.1, 53.0, 0.0, 0.4, 86.0,2022-11-12 07:00:00,46
249.0, 86.0, None, 0.0, -11.0, 0.1, -9.1, -8.2, 247.0, 0.0, 0.4, 86.0,2022-11-12 08:00:00,46
163.0, 86.0, 0.1, 0.0, -10.1, 0.0, -8.2, -7.4, 249.0, 0.0, 0.4, 86.0,2022-11-12 09:00:00,46
210.0, 86.0, None, 0.0, -9.3, 0.5, -7.4, -6.8, 163.0, 0.0, 0.4, 86.0,2022-11-12 10:00:00,46
246.0, 86.0, 0.5, 0.0, -8.7, 1.8, -6.8, -6.4, 210.0, 0.0, 0.4, 87.0,2022-11-12 11:00:00,46
234.0, 87.0, 1.8, 0.0, -8.2, 0.0, -6.4, -5.5, 246.0, 0.0, 0.2, 87.0,2022-11-12 12:00:00,46
245.0, 87.0, None, 0.0, -7.3, 1.6, -5.5, -5.4, 234.0, 0.0, 0.2, 88.0,2022-11-12 13:00:00,46
248.0, 88.0, 1.6, 0.0, -7.1, 3.0, -5.4, -5.6, 245.0, 0.0, 0.2, 89.0,2022-11-12 14:00:00,46
263.0, 89.0, None, 0.0, -7.1, 0.2, -5.6, -5.5, 248.0, 0.0, 0.2, 89.0,2022-11-12 15:00:00,46
269.0, 89.0, 0.2, 0.0, -7.0, 0.0, -5.5, -5.8, 263.0, 0.0, 0.0, 90.0,2022-11-12 16:00:00,46
23.0, 90.0, None, 0.0, -7.2, 1.3, -5.8, -5.9, 269.0, 0.0, 0.0, 90.0,2022-11-12 17:00:00,46
15.0, 90.0, 1.3, 0.0, -7.3, 0.5, -5.9, -6.2, 23.0, 0.0, 0.0, 89.0,2022-11-12 18:00:00,46
249.0, 89.0, 0.5, 0.0, -7.7, 0.6, -6.2, -6.4, 15.0, 0.0, 0.0, 90.0,2022-11-12 19:00:00,46
