wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 77.0, 7.5, 0.0, -10.1, 9.0, -6.7, -6.7, 134.0, 0.0, 0.0, 77.0,2022-11-12 00:00:00, 0.0,46
136.0, 77.0, None, 0.0, -10.1, 10.4, -6.7, -6.2, 142.0, 0.0, 0.0, 74.0,2022-11-12 01:00:00, 0.0,46
132.0, 74.0, 10.4, 0.0, -10.1, 8.9, -6.2, -6.4, 136.0, 0.0, 0.0, 74.0,2022-11-12 02:00:00, 0.0,46
137.0, 74.0, 8.9, 0.0, -10.3, 9.4, -6.4, -6.3, 132.0, 0.0, 0.0, 74.0,2022-11-12 03:00:00, 0.0,46
139.0, 74.0, 9.4, 0.0, -10.2, 12.0, -6.3, -6.0, 137.0, 0.0, 0.0, 73.0,2022-11-12 04:00:00, 0.0,46
145.0, 73.0, None, 0.0, -10.1, 14.1, -6.0, -6.1, 139.0, 0.0, 0.0, 72.0,2022-11-12 05:00:00, 0.0,46
138.0, 72.0, 14.1, 0.0, -10.3, 15.4, -6.1, -6.4, 145.0, 0.0, 0.0, 73.0,2022-11-12 06:00:00, 0.0,46
152.0, 73.0, 15.4, 0.0, -10.4, 14.7, -6.4, -6.2, 138.0, 0.0, 0.0, 72.0,2022-11-12 07:00:00, 0.0,46
144.0, 72.0, 14.7, 0.0, -10.4, 14.9, -6.2, -5.9, 152.0, 0.0, 0.0, 71.0,2022-11-12 08:00:00, 0.0,46
149.0, 71.0, 14.9, 0.0, -10.3, 16.5, -5.9, -5.2, 144.0, 0.0, 0.0, 68.0,2022-11-12 09:00:00, 0.0,46
144.0, 68.0, 16.5, 0.0, -10.2, 16.4, -5.2, -4.6, 149.0, 0.0, 0.0, 66.0,2022-11-12 10:00:00, 0.0,46
138.0, 66.0, 16.4, 0.0, -10.0, 16.3, -4.6, -4.3, 144.0, 0.0, 0.0, 65.0,2022-11-12 11:00:00, 0.0,46
140.0, 65.0, 16.3, 0.0, -9.9, 15.1, -4.3, -3.4, 138.0, 0.0, 0.0, 62.0,2022-11-12 12:00:00, 0.0,46
145.0, 62.0, 15.1, 0.0, -9.6, 13.4, -3.4, -2.9, 140.0, 0.0, 0.0, 61.0,2022-11-12 13:00:00, 0.0,46
145.0, 61.0, 13.4, 0.0, -9.4, 17.2, -2.9, -2.6, 145.0, 0.0, 0.0, 60.0,2022-11-12 14:00:00, 0.0,46
137.0, 60.0, 17.2, 0.0, -9.3, 14.7, -2.6, -2.8, 145.0, 0.0, 0.0, 61.0,2022-11-12 15:00:00, 0.0,46
135.0, 61.0, 14.7, 0.0, -9.3, 17.3, -2.8, -3.2, 137.0, 0.0, 0.0, 62.0,2022-11-12 16:00:00, 0.0,46
146.0, 62.0, 17.3, 0.0, -9.4, 15.4, -3.2, -3.5, 135.0, 0.0, 0.0, 63.0,2022-11-12 17:00:00, 0.0,46
132.0, 63.0, 15.4, 0.0, -9.5, 19.5, -3.5, -4.2, 146.0, 0.0, 0.0, 65.0,2022-11-12 18:00:00, 0.0,46
139.0, 65.0, 19.5, 0.0, -9.8, 20.0, -4.2, -4.3, 132.0, 0.0, 0.0, 66.0,2022-11-12 19:00:00, 0.0,46
138.0, 66.0, None, 0.0, -9.7, 20.4, -4.3, -4.6, 139.0, 0.0, 0.0, 67.0,2022-11-12 20:00:00, 0.0,46
144.0, 67.0, 20.4, 0.0, -9.8, 19.7, -4.6, -4.5, 138.0, 0.0, 0.0, 67.0,2022-11-12 21:00:00, 0.0,46
133.0, 67.0, 19.7, 0.0, -9.7, 19.6, -4.5, -4.1, 144.0, 0.0, 0.0, 65.0,2022-11-12 22:00:00, 0.0,46
