wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 88.0, 3.8, 0.0, -8.0, 2.2, -6.3, -6.2, 72.0, 0.0, 0.0, 88.0,2022-11-12 00:00:00, 0.0,46
85.0, 88.0, 2.2, 0.0, -7.9, 2.4, -6.2, -6.0, 83.0, 0.0, 0.0, 88.0,2022-11-12 01:00:00, 0.0,46
83.0, 88.0, 2.4, 0.0, -7.7, 1.8, -6.0, -5.8, 85.0, 0.0, 0.0, 88.0,2022-11-12 02:00:00, 0.0,46
118.0, 88.0, 1.8, 0.0, -7.5, 1.7, -5.8, -5.5, 83.0, 0.0, 0.0, 89.0,2022-11-12 03:00:00, 0.0,46
61.0, 89.0, 1.7, 0.0, -7.0, 1.8, -5.5, -5.4, 118.0, 0.0, 0.0, 86.0,2022-11-12 04:00:00, 0.0,46
54.0, 86.0, 1.8, 0.0, -7.4, 1.9, -5.4, -5.5, 61.0, 0.0, 0.0, 87.0,2022-11-12 05:00:00, 0.0,46
71.0, 87.0, 1.9, 0.0, -7.3, 2.4, -5.5, -5.0, 54.0, 0.0, 0.0, 84.0,2022-11-12 06:00:00, 0.0,46
59.0, 84.0, 2.4, 0.0, -7.3, 2.4, -5.0, -4.3, 71.0, 0.0, 0.0, 83.0,2022-11-12 07:00:00, 0.0,46
195.0, 83.0, 2.4, 0.0, -6.8, 1.7, -4.3, -3.2, 59.0, 0.0, 0.0, 79.0,2022-11-12 08:00:00, 0.0,46
220.0, 79.0, 1.7, 0.0, -6.3, 1.9, -3.2, -2.0, 195.0, 0.0, 0.0, 72.0,2022-11-12 09:00:00, 0.0,46
225.0, 72.0, 1.9, 0.0, -6.4, 2.5, -2.0, -0.7, 220.0, 0.0, 0.0, 68.0,2022-11-12 10:00:00, 0.0,46
