wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 87.0, 1.9, 0.0, -14.2, 0.5, -12.5, -10.6, 337.0, 0.0, 0.0, 88.0,2022-11-12 00:00:00,46
0.0, 88.0, 0.5, 0.0, -12.2, 1.3, -10.6, -10.2, 346.0, 0.0, 0.0, 88.0,2022-11-12 01:00:00,46
3.0, 88.0, 1.3, 0.0, -11.8, 0.0, -10.2, -9.7, 0.0, 0.0, 0.0, 88.0,2022-11-12 02:00:00,46
332.0, 88.0, None, 0.0, -11.3, 2.6, -9.7, -10.5, 3.0, 0.0, 0.0, 87.0,2022-11-12 03:00:00,46
7.0, 87.0, 2.6, 0.0, -12.2, 2.0, -10.5, -12.6, 332.0, 0.0, 0.0, 86.0,2022-11-12 04:00:00,46
348.0, 86.0, None, 0.0, -14.5, 1.0, -12.6, -13.6, 7.0, 0.0, 0.0, 86.0,2022-11-12 05:00:00,46
340.0, 86.0, None, 0.0, -15.4, 4.2, -13.6, -14.3, 348.0, 0.0, 0.0, 85.0,2022-11-12 06:00:00,46
348.0, 85.0, 4.2, 0.0, -16.3, 1.7, -14.3, -11.6, 340.0, 0.0, 0.0, 84.0,2022-11-12 07:00:00,46
341.0, 84.0, 1.7, 0.0, -13.8, 0.0, -11.6, -3.9, 348.0, 0.0, 0.0, 85.0,2022-11-12 08:00:00,46
63.0, 85.0, None, 0.0, -6.0, 0.0, -3.9, -1.7, 341.0, 0.0, 0.0, 85.0,2022-11-12 09:00:00,46
173.0, 85.0, None, 0.0, -3.9, 3.3, -1.7, 1.0, 63.0, 0.0, 0.0, 81.0,2022-11-12 10:00:00,46
213.0, 81.0, 3.3, 0.0, -1.9, 2.8, 1.0, 1.8, 173.0, 0.0, 0.0, 79.0,2022-11-12 11:00:00,46
208.0, 79.0, 2.8, 0.0, -1.4, 3.2, 1.8, 2.1, 213.0, 0.0, 0.0, 79.0,2022-11-12 12:00:00,46
