wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 78.0, 5.4, 0.0, -10.0, 3.2, -6.8, -6.7, 45.0, 0.0, 0.0, 81.0,2022-11-12 00:00:00, None,46
78.0, 81.0, 3.2, 0.0, -9.4, 2.5, -6.7, -6.9, 25.0, 0.0, 0.0, 86.0,2022-11-12 01:00:00, None,46
46.0, 86.0, 2.5, 0.0, -8.8, 4.3, -6.9, -6.8, 78.0, 0.0, 0.0, 81.0,2022-11-12 02:00:00, None,46
350.0, 81.0, 4.3, 0.0, -9.5, 4.1, -6.8, -6.7, 46.0, 0.0, 0.0, 86.0,2022-11-12 03:00:00, None,46
89.0, 86.0, 4.1, 0.0, -8.6, 2.7, -6.7, -6.7, 350.0, 0.0, 0.0, 87.0,2022-11-12 04:00:00, None,46
21.0, 87.0, 2.7, 0.0, -8.5, 2.1, -6.7, -6.9, 89.0, 0.0, 0.0, 88.0,2022-11-12 05:00:00, None,46
73.0, 88.0, 2.1, 0.0, -8.6, 2.2, -6.9, -7.0, 21.0, 0.0, 0.0, 90.0,2022-11-12 06:00:00, None,46
257.0, 90.0, 2.2, 0.0, -8.4, 1.9, -7.0, -6.2, 73.0, 0.0, 0.0, 85.0,2022-11-12 07:00:00, None,46
243.0, 85.0, 1.9, 0.0, -8.3, 3.5, -6.2, -5.2, 257.0, 0.0, 0.0, 79.0,2022-11-12 08:00:00, None,46
227.0, 79.0, 3.5, 0.0, -8.3, 3.8, -5.2, -4.7, 243.0, 0.0, 0.0, 79.0,2022-11-12 09:00:00, None,46
253.0, 79.0, 3.8, 0.0, -7.8, 4.1, -4.7, -4.1, 227.0, 0.0, 0.0, 77.0,2022-11-12 10:00:00, None,46
229.0, 77.0, 4.1, 0.0, -7.5, 5.2, -4.1, -3.4, 253.0, 0.0, 0.0, 72.0,2022-11-12 11:00:00, None,46
243.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 71.0,2022-11-12 12:00:00, None,46
201.0, 71.0, 5.4, 0.0, -7.7, 4.6, -3.2, -3.1, 243.0, 0.0, 0.0, 70.0,2022-11-12 13:00:00, None,46
208.0, 70.0, 4.6, 0.0, -7.8, 4.3, -3.1, -3.3, 201.0, 0.0, 0.0, 74.0,2022-11-12 14:00:00, None,46
173.0, 74.0, 4.3, 0.0, -7.3, 1.0, -3.3, -4.1, 208.0, 0.0, 0.0, 80.0,2022-11-12 15:00:00, None,46
63.0, 80.0, None, 0.0, -7.0, 1.8, -4.1, -5.0, 173.0, 0.0, 0.0, 87.0,2022-11-12 16:00:00, None,46
2.0, 87.0, 1.8, 0.0, -6.8, 2.8, -5.0, -5.4, 63.0, 0.0, 0.0, 90.0,2022-11-12 17:00:00, None,46
29.0, 90.0, 2.8, 0.0, -6.8, 3.7, -5.4, -5.6, 2.0, 0.0, 0.0, 90.0,2022-11-12 18:00:00, None,46
27.0, 90.0, 3.7, 0.0, -7.0, 4.0, -5.6, -5.8, 29.0, 0.0, 0.0, 91.0,2022-11-12 19:00:00, None,46
23.0, 91.0, None, 0.0, -7.0, 3.7, -5.8, -5.8, 27.0, 0.0, 0.0, 91.0,2022-11-12 20:00:00, None,46
17.0, 91.0, 3.7, 0.0, -7.0, 2.4, -5.8, -6.3, 23.0, 0.0, 0.0, 91.0,2022-11-12 21:00:00, None,46
35.0, 91.0, 2.4, 0.0, -7.5, 6.7, -6.3, -8.0, 17.0, 0.0, 0.0, 92.0,2022-11-12 22:00:00, None,46
None, 92.0, 6.7, None, -9.1, None, -8.0, None, 35.0, 0.0, 0.0, None,2022-11-12 23:00:00, None,46
358.0, 91.0, 4.9, 0.0, -9.1, 3.3, -7.9, -7.7, 28.0, 0.0, 0.0, 91.0,2022-11-13 00:00:00, None,46
15.0, 91.0, 3.3, 0.0, -8.9, 4.0, -7.7, -8.5, 358.0, 0.0, 0.0, 91.0,2022-11-13 01:00:00, None,46
23.0, 91.0, None, 0.0, -9.7, 5.5, -8.5, -9.2, 15.0, 0.0, 0.0, 91.0,2022-11-13 02:00:00, None,46
14.0, 91.0, 5.5, 0.0, -10.4, 4.9, -9.2, -8.5, 23.0, 0.0, 0.0, 93.0,2022-11-13 03:00:00, None,46
13.0, 93.0, 4.9, 0.0, -9.4, 4.2, -8.5, -6.6, 14.0, 0.0, 0.0, 90.0,2022-11-13 04:00:00, None,46
9.0, 90.0, 4.2, 0.0, -8.0, 4.9, -6.6, -6.5, 13.0, 0.0, 0.0, 91.0,2022-11-13 05:00:00, None,46
28.0, 91.0, 4.9, 0.0, -7.7, 5.4, -6.5, -8.8, 9.0, 0.0, 0.0, 90.0,2022-11-13 06:00:00, None,46
5.0, 90.0, 5.4, 0.0, -10.1, 5.0, -8.8, -9.5, 28.0, 0.0, 0.0, 91.0,2022-11-13 07:00:00, None,46
134.0, 91.0, None, 0.0, -10.7, 2.5, -9.5, -5.3, 5.0, 0.0, 0.0, 87.0,2022-11-13 08:00:00, None,46
