wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None, 0.0, None, 6.4, None, -6.5, None, None, None, 25.0,2022-11-12 00:00:00, None,46
18.0, None, None, 0.0, None, 4.3, None, -7.8, None, None, None, 29.0,2022-11-12 01:00:00, None,46
294.0, None, None, 0.0, None, 15.0, None, -8.8, None, None, None, 31.0,2022-11-12 02:00:00, None,46
52.0, None, None, 0.0, None, 5.1, None, -8.0, None, None, None, 25.0,2022-11-12 03:00:00, None,46
252.0, None, None, 0.0, None, 1.8, None, -8.0, None, None, None, 27.0,2022-11-12 04:00:00, None,46
8.0, None, None, 0.0, None, 1.9, None, -8.1, None, None, None, 26.0,2022-11-12 05:00:00, None,46
None, 26.0, 1.9, None, -24.3, None, -8.1, None, 8.0, 0.0, 0.0, None,2022-11-12 06:00:00, None,46
242.0, None, None, 0.0, None, 6.4, None, -10.3, None, None, None, 71.0,2022-11-12 17:00:00, None,46
294.0, None, None, 0.0, None, 11.9, None, -10.5, None, None, None, 74.0,2022-11-12 18:00:00, None,46
296.0, None, None, 0.0, None, 16.2, None, -10.8, None, None, None, 77.0,2022-11-12 19:00:00, None,46
302.0, None, None, 0.0, None, 17.7, None, -11.0, None, None, None, 79.0,2022-11-12 20:00:00, None,46
286.0, None, None, 0.0, None, 20.2, None, -11.1, None, None, None, 80.0,2022-11-12 21:00:00, None,46
295.0, None, None, 0.0, None, 17.8, None, -10.9, None, None, None, 77.0,2022-11-12 22:00:00, None,46
288.0, None, None, 0.0, None, 23.1, None, -10.7, None, None, None, 68.0,2022-11-13 00:00:00, None,46
303.0, None, None, 0.0, None, 31.6, None, -10.7, None, None, None, 69.0,2022-11-13 01:00:00, None,46
302.0, None, None, 0.0, None, 26.6, None, -10.4, None, None, None, 59.0,2022-11-13 02:00:00, None,46
299.0, None, None, 0.0, None, 32.0, None, -10.4, None, None, None, 66.0,2022-11-13 03:00:00, None,46
292.0, None, None, 0.0, None, 31.4, None, -9.0, None, None, None, 55.0,2022-11-13 04:00:00, None,46
286.0, None, None, 0.0, None, 26.3, None, -9.6, None, None, None, 43.0,2022-11-13 05:00:00, None,46
296.0, 43.0, 26.3, 0.0, -19.9, 22.2, -9.6, -6.8, 286.0, 0.0, 0.0, 35.0,2022-11-13 06:00:00, None,46
299.0, 35.0, 22.2, 0.0, -19.7, 31.1, -6.8, -8.3, 296.0, 0.0, 0.0, 51.0,2022-11-13 07:00:00, None,46
286.0, None, None, 0.0, None, 34.8, None, -5.3, None, None, None, 42.0,2022-11-13 08:00:00, None,46
292.0, None, None, 0.0, None, 29.9, None, -4.5, None, None, None, 36.0,2022-11-13 09:00:00, None,46
None, 36.0, 29.9, None, -17.3, None, -4.5, None, 292.0, 0.0, 0.0, None,2022-11-13 10:00:00, None,46
290.0, None, None, 0.0, None, 43.4, None, -7.4, None, None, None, 80.0,2022-11-13 17:00:00, None,46
290.0, None, None, 0.0, None, 34.5, None, -6.5, None, None, None, 74.0,2022-11-13 18:00:00, None,46
295.0, None, None, 0.0, None, 37.6, None, -8.2, None, None, None, 89.0,2022-11-13 19:00:00, None,46
