wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 82.0, 1.7, 0.0, -20.5, 0.0, -18.2, -19.3, 110.0, 0.0, 0.0, 80.0,2022-11-12 00:00:00, None,46
301.0, 80.0, None, 0.0, -21.9, 0.0, -19.3, -17.2, 321.0, 0.0, 0.0, 85.0,2022-11-12 01:00:00, None,46
154.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 86.0,2022-11-12 02:00:00, None,46
294.0, 86.0, None, 0.0, -16.7, 0.0, -14.9, -13.6, 154.0, 0.0, 0.0, 87.0,2022-11-12 03:00:00, None,46
158.0, 87.0, None, 0.0, -15.3, 0.0, -13.6, -13.2, 294.0, 0.0, 0.0, 87.0,2022-11-12 04:00:00, None,46
297.0, None, None, 0.0, None, 1.7, None, -12.8, None, None, None, 87.0,2022-11-12 05:00:00, None,46
109.0, 87.0, 1.7, 0.0, -14.5, 1.8, -12.8, -12.3, 297.0, 0.0, 0.0, 88.0,2022-11-12 06:00:00, None,46
234.0, 88.0, 1.8, 0.0, -13.9, 1.7, -12.3, -11.5, 109.0, 0.0, 0.0, 88.0,2022-11-12 07:00:00, None,46
35.0, 88.0, 1.7, 0.0, -13.1, 0.0, -11.5, -9.6, 234.0, 0.0, 0.0, 84.0,2022-11-12 08:00:00, None,46
332.0, 84.0, None, 0.0, -11.8, 1.8, -9.6, -7.9, 35.0, 0.0, 0.0, 78.0,2022-11-12 09:00:00, None,46
110.0, None, None, 0.0, None, 2.1, None, -5.6, None, None, None, 68.0,2022-11-12 10:00:00, None,46
107.0, 68.0, 2.1, 0.0, -10.6, 5.5, -5.6, -2.4, 110.0, 0.0, 0.0, 52.0,2022-11-12 11:00:00, None,46
248.0, None, None, 0.2, None, 4.0, None, -2.0, None, None, None, 53.0,2022-11-12 12:00:00, None,46
114.0, 53.0, None, 0.0, -10.3, 2.2, -2.0, -3.1, 248.0, 0.2, 0.2, 56.0,2022-11-12 13:00:00, None,46
111.0, 56.0, 2.2, 0.0, -10.6, 2.9, -3.1, -3.4, 114.0, 0.0, 0.2, 57.0,2022-11-12 14:00:00, None,46
264.0, 57.0, 2.9, 0.0, -10.7, 3.2, -3.4, -5.0, 111.0, 0.0, 0.2, 68.0,2022-11-12 15:00:00, None,46
114.0, 68.0, 3.2, 0.0, -10.0, 0.0, -5.0, -8.9, 264.0, 0.0, 0.2, 87.0,2022-11-12 16:00:00, None,46
73.0, 87.0, None, 0.0, -10.7, 1.8, -8.9, -12.2, 114.0, 0.0, 0.2, 93.0,2022-11-12 17:00:00, None,46
27.0, 93.0, 1.8, 0.0, -13.1, 0.0, -12.2, -14.3, 73.0, 0.0, 0.2, 88.0,2022-11-12 18:00:00, None,46
47.0, 88.0, None, 0.0, -15.9, 0.0, -14.3, -16.2, 27.0, 0.0, 0.2, 85.0,2022-11-12 19:00:00, None,46
13.0, 85.0, None, 0.0, -18.1, 0.0, -16.2, -17.3, 47.0, 0.0, 0.2, 82.0,2022-11-12 20:00:00, None,46
325.0, 82.0, None, 0.0, -19.6, 0.0, -17.3, -18.3, 13.0, 0.0, 0.2, 81.0,2022-11-12 21:00:00, None,46
5.0, 81.0, None, 0.0, -20.8, 0.0, -18.3, -19.0, 325.0, 0.0, 0.2, 81.0,2022-11-12 22:00:00, None,46
None, 81.0, None, None, -21.4, None, -19.0, None, 5.0, 0.0, 0.2, None,2022-11-12 23:00:00, None,46
322.0, 79.0, None, 0.0, -22.4, 0.0, -19.7, -20.4, 295.0, 0.0, 0.2, 79.0,2022-11-13 00:00:00, None,46
305.0, 79.0, None, 0.0, -23.1, 0.0, -20.4, -21.0, 322.0, 0.0, 0.2, 76.0,2022-11-13 01:00:00, None,46
252.0, 76.0, None, 0.0, -24.1, 0.0, -21.0, -21.3, 305.0, 0.0, 0.2, 76.0,2022-11-13 02:00:00, None,46
289.0, 76.0, None, 0.0, -24.4, 0.0, -21.3, -20.8, 252.0, 0.0, 0.2, 78.0,2022-11-13 03:00:00, None,46
249.0, 78.0, None, 0.0, -23.6, 0.0, -20.8, -20.7, 289.0, 0.0, 0.2, 77.0,2022-11-13 04:00:00, None,46
87.0, 77.0, None, 0.0, -23.7, 0.0, -20.7, -20.8, 249.0, 0.0, 0.2, 77.0,2022-11-13 05:00:00, None,46
211.0, 77.0, None, 0.0, -23.8, 0.0, -20.8, -20.3, 87.0, 0.0, 0.2, 78.0,2022-11-13 06:00:00, None,46
179.0, 78.0, None, 0.0, -23.1, 0.0, -20.3, -17.6, 211.0, 0.0, 0.2, 81.0,2022-11-13 07:00:00, None,46
72.0, 81.0, None, 0.0, -20.1, 1.6, -17.6, -12.9, 179.0, 0.0, 0.2, 84.0,2022-11-13 08:00:00, None,46
113.0, 84.0, 1.6, 0.0, -15.0, 2.2, -12.9, -7.4, 72.0, 0.0, 0.2, 79.0,2022-11-13 09:00:00, None,46
54.0, 79.0, 2.2, 0.0, -10.4, 3.6, -7.4, -3.2, 113.0, 0.0, 0.2, 58.0,2022-11-13 10:00:00, None,46
2.0, 58.0, 3.6, 0.2, -10.3, 3.4, -3.2, -1.4, 54.0, 0.0, 0.2, 52.0,2022-11-13 11:00:00, None,46
217.0, 52.0, 3.4, 0.2, -10.0, 3.8, -1.4, 0.3, 2.0, 0.2, 0.4, 46.0,2022-11-13 12:00:00, None,46
182.0, 46.0, 3.8, 0.2, -10.0, 3.5, 0.3, -0.4, 217.0, 0.2, 0.4, 48.0,2022-11-13 13:00:00, None,46
235.0, 48.0, 3.5, 0.0, -10.1, 3.9, -0.4, -6.6, 182.0, 0.2, 0.6, 76.0,2022-11-13 14:00:00, None,46
2.0, 76.0, 3.9, 0.0, -10.1, 0.0, -6.6, -9.9, 235.0, 0.0, 0.6, 91.0,2022-11-13 15:00:00, None,46
28.0, 91.0, None, 0.0, -11.1, 0.0, -9.9, -12.4, 2.0, 0.0, 0.6, 92.0,2022-11-13 16:00:00, None,46
335.0, 92.0, None, 0.0, -13.4, 0.0, -12.4, -13.9, 28.0, 0.0, 0.6, 88.0,2022-11-13 17:00:00, None,46
78.0, 88.0, None, 0.0, -15.5, 2.1, -13.9, -15.1, 335.0, 0.0, 0.6, 86.0,2022-11-13 18:00:00, None,46
353.0, 86.0, 2.1, 0.0, -16.9, 0.0, -15.1, -16.3, 78.0, 0.0, 0.6, 84.0,2022-11-13 19:00:00, None,46
314.0, 84.0, None, 0.0, -18.4, 0.0, -16.3, -17.4, 353.0, 0.0, 0.6, 82.0,2022-11-13 20:00:00, None,46
345.0, 82.0, None, 0.0, -19.7, 1.7, -17.4, -18.1, 314.0, 0.0, 0.6, 81.0,2022-11-13 21:00:00, None,46
44.0, 81.0, 1.7, 0.0, -20.6, 1.6, -18.1, -18.9, 345.0, 0.0, 0.6, 80.0,2022-11-13 22:00:00, None,46
None, 80.0, 1.6, None, -21.5, None, -18.9, None, 44.0, 0.0, 0.6, None,2022-11-13 23:00:00, None,46
250.0, 83.0, None, 0.0, -20.4, 0.0, -18.2, -15.1, 315.0, 0.0, 0.6, 86.0,2022-11-14 00:00:00, None,46
274.0, 86.0, None, 0.0, -16.9, 2.0, -15.1, -13.4, 250.0, 0.0, 0.6, 87.0,2022-11-14 01:00:00, None,46
359.0, 87.0, None, 0.0, -15.1, 0.0, -13.4, -12.5, 274.0, 0.0, 0.6, 88.0,2022-11-14 02:00:00, None,46
211.0, 88.0, None, 0.0, -14.1, 0.0, -12.5, -11.8, 359.0, 0.0, 0.6, 89.0,2022-11-14 03:00:00, None,46
342.0, None, None, 0.0, None, 1.6, None, -11.4, None, None, None, 89.0,2022-11-14 04:00:00, None,46
86.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 89.0,2022-11-14 05:00:00, None,46
337.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 90.0,2022-11-14 06:00:00, None,46
10.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 90.0,2022-11-14 07:00:00, None,46
347.0, None, None, 0.0, None, 1.6, None, -8.9, None, None, None, 90.0,2022-11-14 08:00:00, None,46
263.0, 90.0, 1.6, 0.0, -10.2, 2.1, -8.9, -6.9, 347.0, 0.0, 0.6, 81.0,2022-11-14 09:00:00, None,46
101.0, 81.0, 2.1, 0.0, -9.6, 0.0, -6.9, -4.9, 263.0, 0.0, 0.6, 72.0,2022-11-14 10:00:00, None,46
259.0, 72.0, None, 0.0, -9.2, 2.9, -4.9, -4.2, 101.0, 0.0, 0.6, 68.0,2022-11-14 11:00:00, None,46
191.0, None, None, 0.0, None, 3.3, None, -2.9, None, None, None, 60.0,2022-11-14 12:00:00, None,46
201.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 57.0,2022-11-14 13:00:00, None,46
231.0, None, None, 0.0, None, 3.6, None, -6.2, None, None, None, 82.0,2022-11-14 14:00:00, None,46
109.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 92.0,2022-11-14 15:00:00, None,46
349.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 88.0,2022-11-14 16:00:00, None,46
54.0, 88.0, None, 0.0, -13.9, 0.0, -12.3, -14.0, 349.0, 0.0, 0.0, 89.0,2022-11-14 17:00:00, None,46
333.0, 89.0, None, 0.0, -15.4, 0.0, -14.0, -15.3, 54.0, 0.0, 0.0, 86.0,2022-11-14 18:00:00, None,46
316.0, 86.0, None, 0.0, -17.1, 0.0, -15.3, -14.1, 333.0, 0.0, 0.0, 89.0,2022-11-14 19:00:00, None,46
278.0, 89.0, None, 0.0, -15.5, 0.0, -14.1, -11.9, 316.0, 0.0, 0.0, 90.0,2022-11-14 20:00:00, None,46
