wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 80.0, 3.0,0.0, -6.8,3.6, -3.9,-1.9, 164.0, 0.0, 3.0,66.0,2020-10-22 12:00:00, None,43
285.0, 67.0, 4.3,0.2, -6.5,4.3, -1.2,-0.3, 330.0, 0.0, 1.6,62.0,2020-10-22 13:00:00, None,43
197.0, 66.0, 3.6,0.2, -7.4,5.4, -1.9,-1.7, 355.0, 0.0, 0.6,69.0,2020-10-22 14:00:00, None,43
230.0, 62.0, 4.3,0.0, -6.7,3.5, -0.3,-2.0, 285.0, 0.2, 0.4,73.0,2020-10-22 15:00:00, None,43
304.0, 69.0, 5.4,0.0, -6.6,2.3, -1.7,-3.7, 197.0, 0.2, 0.4,82.0,2020-10-22 16:00:00, None,43
52.0, 73.0, 3.5,0.0, -6.2,2.4, -2.0,-5.0, 230.0, 0.0, 0.4,86.0,2020-10-22 17:00:00, None,43
43.0, 82.0, 2.3,0.0, -6.3,2.1, -3.7,-6.0, 304.0, 0.0, 0.4,87.0,2020-10-22 18:00:00, None,43
42.0, 86.0, 2.4,0.0, -7.0,1.9, -5.0,-6.4, 52.0, 0.0, 0.4,88.0,2020-10-22 19:00:00, None,43
68.0, 87.0, 2.1,0.0, -7.8,3.5, -6.0,-6.0, 43.0, 0.0, 0.4,84.0,2020-10-22 20:00:00, None,43
44.0, 88.0, 1.9,0.0, -8.1,3.5, -6.4,-5.4, 42.0, 0.0, 0.4,81.0,2020-10-22 21:00:00, None,43
77.0, 84.0, 3.5,0.0, -8.3,3.2, -6.0,-4.8, 68.0, 0.0, 0.4,73.0,2020-10-22 22:00:00, None,43
83.0, 81.0, 3.5,0.0, -8.1,3.6, -5.4,-4.8, 44.0, 0.0, 0.4,74.0,2020-10-22 23:00:00, None,43
94.0, 73.0, 3.2,0.0, -8.9,3.7, -4.8,-4.6, 77.0, 0.0, 0.4,72.0,2020-10-23 00:00:00, None,43
111.0, 74.0, 3.6,0.0, -8.7,4.7, -4.8,-4.8, 83.0, 0.0, 0.4,78.0,2020-10-23 01:00:00, None,43
89.0, 72.0, 3.7,0.0, -8.9,4.2, -4.6,-5.6, 94.0, 0.0, 0.4,87.0,2020-10-23 02:00:00, None,43
105.0, 78.0, 4.7,0.0, -8.0,4.0, -4.8,-5.7, 111.0, 0.0, 0.4,91.0,2020-10-23 03:00:00, None,43
115.0, 87.0, 4.2,0.0, -7.4,5.8, -5.6,-5.5, 89.0, 0.0, 0.4,91.0,2020-10-23 04:00:00, None,43
116.0, 91.0, 4.0,0.0, -6.9,6.6, -5.7,-5.4, 105.0, 0.0, 0.4,92.0,2020-10-23 05:00:00, None,43
119.0, 91.0, 5.8,0.0, -6.7,6.3, -5.5,-5.4, 115.0, 0.0, 0.4,92.0,2020-10-23 06:00:00, None,43
117.0, 92.0, 6.6,0.0, -6.5,4.4, -5.4,-5.4, 116.0, 0.0, 0.4,91.0,2020-10-23 07:00:00, None,43
134.0, 92.0, 6.3,0.0, -6.5,3.9, -5.4,-5.3, 119.0, 0.0, 0.4,91.0,2020-10-23 08:00:00, None,43
105.0, 91.0, 4.4,0.0, -6.6,4.0, -5.4,-5.0, 117.0, 0.0, 0.4,91.0,2020-10-23 09:00:00, None,43
87.0, 91.0, 3.9,0.0, -6.5,6.0, -5.3,-4.7, 134.0, 0.0, 0.4,91.0,2020-10-23 10:00:00, None,43
87.0, 91.0, 4.0,0.0, -6.2,3.8, -5.0,-3.8, 105.0, 0.0, 0.4,89.0,2020-10-23 11:00:00, None,43
87.0, 91.0, 6.0,0.0, -5.9,2.9, -4.7,-3.1, 87.0, 0.0, 0.4,87.0,2020-10-23 12:00:00, None,43
318.0, 89.0, 3.8,0.0, -5.3,2.3, -3.8,-2.5, 87.0, 0.0, 0.4,87.0,2020-10-23 13:00:00, None,43
147.0, 87.0, 2.9,0.0, -5.0,0.0, -3.1,-2.6, 87.0, 0.0, 0.4,87.0,2020-10-23 14:00:00, None,43
11.0, 87.0, 2.3,0.0, -4.4,4.3, -2.5,-3.5, 318.0, 0.0, 0.2,89.0,2020-10-23 15:00:00, None,43
28.0, 87.0, 0.0,0.0, -4.5,7.8, -2.6,-4.9, 147.0, 0.0, 0.0,91.0,2020-10-23 16:00:00, None,43
14.0, 89.0, 4.3,0.0, -5.0,6.0, -3.5,-5.4, 11.0, 0.0, 0.0,93.0,2020-10-23 17:00:00, None,43
13.0, 91.0, 7.8,0.0, -6.1,10.3, -4.9,-5.6, 28.0, 0.0, 0.0,92.0,2020-10-23 18:00:00, None,43
0.0, 93.0, 6.0,0.0, -6.4,9.0, -5.4,-5.5, 14.0, 0.0, 0.0,92.0,2020-10-23 19:00:00, None,43
343.0, 92.0, 10.3,0.0, -6.7,9.1, -5.6,-5.5, 13.0, 0.0, 0.0,92.0,2020-10-23 20:00:00, None,43
347.0, 92.0, 9.0,0.0, -6.6,10.4, -5.5,-6.4, 0.0, 0.0, 0.0,90.0,2020-10-23 21:00:00, None,43
44.0, 92.0, 9.1,0.0, -6.6,6.6, -5.5,-7.7, 343.0, 0.0, 0.0,89.0,2020-10-23 22:00:00, None,43
327.0, 90.0, 10.4,0.0, -7.8,8.5, -6.4,-8.2, 347.0, 0.0, 0.0,88.0,2020-10-23 23:00:00, None,43
6.0, 89.0, 6.6,0.0, -9.2,10.7, -7.7,-9.0, 44.0, 0.0, 0.0,86.0,2020-10-24 00:00:00, None,43
32.0, 88.0, 8.5,0.0, -9.8,11.1, -8.2,-10.0, 327.0, 0.0, 0.0,85.0,2020-10-24 01:00:00, None,43
359.0, 86.0, 10.7,0.0, -10.9,11.4, -9.0,-10.3, 6.0, 0.0, 0.0,83.0,2020-10-24 02:00:00, None,43
14.0, 85.0, 11.1,0.0, -12.0,13.5, -10.0,-10.7, 32.0, 0.0, 0.0,83.0,2020-10-24 03:00:00, None,43
27.0, 83.0, 11.4,0.0, -12.6,11.9, -10.3,-11.1, 359.0, 0.0, 0.0,82.0,2020-10-24 04:00:00, None,43
25.0, 83.0, 13.5,0.0, -13.0,10.6, -10.7,-11.5, 14.0, 0.0, 0.0,82.0,2020-10-24 05:00:00, None,43
25.0, 82.0, 11.9,0.0, -13.6,11.5, -11.1,-12.3, 27.0, 0.0, 0.0,81.0,2020-10-24 06:00:00, None,43
20.0, 82.0, 10.6,0.0, -14.0,10.2, -11.5,-12.1, 25.0, 0.0, 0.0,80.0,2020-10-24 07:00:00, None,43
24.0, 81.0, 11.5,0.0, -14.9,11.0, -12.3,-11.6, 25.0, 0.0, 0.0,78.0,2020-10-24 08:00:00, None,43
15.0, 80.0, 10.2,0.0, -14.8,11.0, -12.1,-11.3, 20.0, 0.0, 0.0,77.0,2020-10-24 09:00:00, None,43
0.0, 78.0, 11.0,0.0, -14.7,9.4, -11.6,-10.5, 24.0, 0.0, 0.0,77.0,2020-10-24 10:00:00, None,43
11.0, 77.0, 11.0,0.0, -14.5,10.3, -11.3,-10.4, 15.0, 0.0, 0.0,75.0,2020-10-24 11:00:00, None,43
354.0, 77.0, 9.4,0.0, -13.8,8.4, -10.5,-9.8, 0.0, 0.0, 0.0,74.0,2020-10-24 12:00:00, None,43
24.0, 75.0, 10.3,0.0, -14.0,8.0, -10.4,-9.1, 11.0, 0.0, 0.0,73.0,2020-10-24 13:00:00, None,43
13.0, 74.0, 8.4,0.0, -13.6,8.3, -9.8,-9.6, 354.0, 0.0, 0.0,74.0,2020-10-24 14:00:00, None,43
28.0, 73.0, 8.0,0.0, -13.0,6.3, -9.1,-11.1, 24.0, 0.0, 0.0,79.0,2020-10-24 15:00:00, None,43
11.0, 74.0, 8.3,0.0, -13.4,4.0, -9.6,-12.6, 13.0, 0.0, 0.0,81.0,2020-10-24 16:00:00, None,43
59.0, 79.0, 6.3,0.0, -14.0,6.1, -11.1,-12.1, 28.0, 0.0, 0.0,81.0,2020-10-24 17:00:00, None,43
18.0, 81.0, 4.0,0.0, -15.2,10.7, -12.6,-12.0, 11.0, 0.0, 0.0,80.0,2020-10-24 18:00:00, None,43
29.0, 81.0, 6.1,0.0, -14.7,5.9, -12.1,-12.2, 59.0, 0.0, 0.0,80.0,2020-10-24 19:00:00, None,43
61.0, 80.0, 10.7,0.0, -14.7,5.9, -12.0,-12.3, 18.0, 0.0, 0.0,81.0,2020-10-24 20:00:00, None,43
51.0, 80.0, 5.9,0.0, -14.9,4.1, -12.2,-13.4, 29.0, 0.0, 0.0,82.0,2020-10-24 21:00:00, None,43
11.0, 81.0, 5.9,0.0, -14.9,9.1, -12.3,-13.0, 61.0, 0.0, 0.0,82.0,2020-10-24 22:00:00, None,43
18.0, 82.0, 4.1,0.0, -15.8,8.9, -13.4,-13.0, 51.0, 0.0, 0.0,81.0,2020-10-24 23:00:00, None,43
11.0, 82.0, 9.1,0.0, -15.4,8.8, -13.0,-13.3, 11.0, 0.0, 0.0,80.0,2020-10-25 00:00:00, None,43
7.0, 81.0, 8.9,0.0, -15.6,7.6, -13.0,-13.8, 18.0, 0.0, 0.0,80.0,2020-10-25 01:00:00, None,43
348.0, 80.0, 8.8,0.0, -16.0,6.6, -13.3,-13.8, 11.0, 0.0, 0.0,80.0,2020-10-25 02:00:00, None,43
2.0, 80.0, 7.6,0.0, -16.5,6.7, -13.8,-14.1, 7.0, 0.0, 0.0,80.0,2020-10-25 03:00:00, None,43
359.0, 80.0, 6.6,0.0, -16.5,5.4, -13.8,-14.2, 348.0, 0.0, 0.0,80.0,2020-10-25 04:00:00, None,43
206.0, 80.0, 6.7,0.0, -16.8,2.7, -14.1,-15.4, 2.0, 0.0, 0.0,80.0,2020-10-25 05:00:00, None,43
50.0, 80.0, 5.4,0.0, -16.9,2.2, -14.2,-16.9, 359.0, 0.0, 0.0,78.0,2020-10-25 06:00:00, None,43
174.0, 80.0, 2.7,0.0, -18.1,1.8, -15.4,-14.3, 206.0, 0.0, 0.0,82.0,2020-10-25 07:00:00, None,43
189.0, 78.0, 2.2,0.0, -19.8,4.9, -16.9,-11.0, 50.0, 0.0, 0.0,75.0,2020-10-25 08:00:00, None,43
160.0, 82.0, 1.8,0.0, -16.7,4.3, -14.3,-9.7, 174.0, 0.0, 0.0,74.0,2020-10-25 09:00:00, None,43
192.0, 75.0, 4.9,0.0, -14.6,4.5, -11.0,-7.1, 189.0, 0.0, 0.0,69.0,2020-10-25 10:00:00, None,43
184.0, 74.0, 4.3,0.0, -13.5,5.1, -9.7,-7.9, 160.0, 0.0, 0.0,70.0,2020-10-25 11:00:00, None,43
184.0, 69.0, 4.5,0.0, -11.8,7.3, -7.1,-8.1, 192.0, 0.0, 0.0,70.0,2020-10-25 12:00:00, None,43
149.0, 70.0, 5.1,0.0, -12.4,5.1, -7.9,-6.3, 184.0, 0.0, 0.0,68.0,2020-10-25 13:00:00, None,43
145.0, 70.0, 7.3,0.0, -12.6,0.0, -8.1,-6.4, 184.0, 0.0, 0.0,72.0,2020-10-25 14:00:00, None,43
184.0, 68.0, 5.1,0.0, -11.2,3.8, -6.3,-8.1, 149.0, 0.0, 0.0,81.0,2020-10-25 15:00:00, None,43
77.0, 72.0, 0.0,0.0, -10.6,3.0, -6.4,-9.0, 145.0, 0.0, 0.0,85.0,2020-10-25 16:00:00, None,43
112.0, 81.0, 3.8,0.0, -10.8,1.6, -8.1,-9.4, 184.0, 0.0, 0.0,86.0,2020-10-25 17:00:00, None,43
63.0, 85.0, 3.0,0.0, -11.1,0.0, -9.0,-10.0, 77.0, 0.0, 0.0,85.0,2020-10-25 18:00:00, None,43
117.0, 86.0, 1.6,0.0, -11.3,1.9, -9.4,-9.8, 112.0, 0.0, 0.0,86.0,2020-10-25 19:00:00, None,43
96.0, 85.0, 0.0,0.0, -12.0,1.7, -10.0,-9.2, 63.0, 0.0, 0.0,87.0,2020-10-25 20:00:00, None,43
110.0, 86.0, 1.9,0.0, -11.7,2.7, -9.8,-8.9, 117.0, 0.0, 0.0,85.0,2020-10-25 21:00:00, None,43
58.0, 87.0, 1.7,0.0, -11.0,2.6, -9.2,-8.2, 96.0, 0.0, 0.0,84.0,2020-10-25 22:00:00, None,43
173.0, 85.0, 2.7,0.0, -11.0,2.6, -8.9,-7.7, 110.0, 0.0, 0.0,83.0,2020-10-25 23:00:00, None,43
294.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,84.0,2020-10-26 00:00:00, None,43
159.0, None, None,0.0, None,2.7, None,-7.3, None, None, None,83.0,2020-10-26 01:00:00, None,43
210.0, None, None,0.0, None,2.5, None,-7.4, None, None, None,87.0,2020-10-26 02:00:00, None,43
193.0, 83.0, 2.7,0.0, -9.7,2.9, -7.3,-7.6, 159.0, 0.0, 0.0,90.0,2020-10-26 03:00:00, None,43
160.0, 87.0, 2.5,0.0, -9.2,3.5, -7.4,-7.5, 210.0, 0.0, 0.0,90.0,2020-10-26 04:00:00, None,43
224.0, 90.0, 2.9,0.0, -9.0,3.2, -7.6,-7.5, 193.0, 0.0, 0.0,92.0,2020-10-26 05:00:00, None,43
205.0, 90.0, 3.5,0.0, -8.9,3.8, -7.5,-7.1, 160.0, 0.0, 0.0,92.0,2020-10-26 06:00:00, None,43
215.0, None, None,0.0, None,2.5, None,-5.6, None, None, None,88.0,2020-10-26 07:00:00, None,43
240.0, None, None,0.0, None,4.4, None,-4.8, None, None, None,84.0,2020-10-26 08:00:00, None,43
227.0, None, None,0.0, None,4.8, None,-3.2, None, None, None,80.0,2020-10-26 09:00:00, None,43
217.0, 84.0, 4.4,0.0, -7.1,6.2, -4.8,-3.6, 240.0, 0.0, 0.0,87.0,2020-10-26 10:00:00, None,43
203.0, 80.0, 4.8,0.0, -6.2,5.1, -3.2,-2.4, 227.0, 0.0, 0.0,83.0,2020-10-26 11:00:00, None,43
201.0, 87.0, 6.2,0.0, -5.4,7.0, -3.6,1.7, 217.0, 0.0, 0.0,73.0,2020-10-26 12:00:00, None,43
216.0, 83.0, 5.1,1.0, -4.9,6.8, -2.4,2.6, 203.0, 0.0, 0.0,73.0,2020-10-26 13:00:00, None,43
175.0, 73.0, 7.0,4.4, -2.6,5.1, 1.7,1.7, 201.0, 0.0, 0.0,77.0,2020-10-26 14:00:00, None,43
233.0, 73.0, 6.8,0.6, -1.7,2.5, 2.6,0.6, 216.0, 1.0, 1.0,85.0,2020-10-26 15:00:00, None,43
285.0, 77.0, 5.1,0.4, -1.9,1.9, 1.7,-0.9, 175.0, 4.4, 5.4,91.0,2020-10-26 16:00:00, None,43
283.0, 85.0, 2.5,0.0, -1.6,3.2, 0.6,-1.5, 233.0, 0.6, 6.0,93.0,2020-10-26 17:00:00, None,43
261.0, 91.0, 1.9,0.0, -2.2,4.1, -0.9,-1.6, 285.0, 0.4, 6.4,90.0,2020-10-26 18:00:00, None,43
234.0, 93.0, 3.2,0.0, -2.5,3.6, -1.5,-2.2, 283.0, 0.0, 6.4,93.0,2020-10-26 19:00:00, None,43
213.0, 90.0, 4.1,0.0, -3.0,4.3, -1.6,-2.4, 261.0, 0.0, 6.4,94.0,2020-10-26 20:00:00, None,43
224.0, 93.0, 3.6,0.0, -3.2,4.1, -2.2,-2.8, 234.0, 0.0, 6.4,94.0,2020-10-26 21:00:00, None,43
198.0, 94.0, 4.3,0.0, -3.2,5.4, -2.4,-2.6, 213.0, 0.0, 6.4,95.0,2020-10-26 22:00:00, None,43
213.0, 94.0, 4.1,0.0, -3.6,7.7, -2.8,-2.7, 224.0, 0.0, 6.4,96.0,2020-10-26 23:00:00, None,43
202.0, 95.0, 5.4,0.0, -3.3,7.0, -2.6,-2.8, 198.0, 0.0, 6.4,95.0,2020-10-27 00:00:00, None,43
204.0, 96.0, 7.7,0.0, -3.2,4.4, -2.7,-2.8, 213.0, 0.0, 6.4,95.0,2020-10-27 01:00:00, None,43
197.0, None, None,0.0, None,5.7, None,-2.5, None, None, None,95.0,2020-10-27 02:00:00, None,43
185.0, 95.0, 4.4,0.0, -3.5,5.4, -2.8,-2.3, 204.0, 0.0, 6.4,93.0,2020-10-27 03:00:00, None,43
188.0, 95.0, 5.7,0.0, -3.2,6.8, -2.5,-1.8, 197.0, 0.0, 6.4,92.0,2020-10-27 04:00:00, None,43
217.0, 93.0, 5.4,0.0, -3.3,4.9, -2.3,-2.2, 185.0, 0.0, 6.4,94.0,2020-10-27 05:00:00, None,43
218.0, 92.0, 6.8,0.0, -2.9,6.0, -1.8,-2.0, 188.0, 0.0, 6.4,94.0,2020-10-27 06:00:00, None,43
214.0, 94.0, 4.9,0.0, -3.0,7.1, -2.2,-0.9, 217.0, 0.0, 6.4,93.0,2020-10-27 07:00:00, None,43
209.0, None, None,0.0, None,8.3, None,0.5, None, None, None,89.0,2020-10-27 08:00:00, None,43
226.0, None, None,0.0, None,8.8, None,2.3, None, None, None,85.0,2020-10-27 09:00:00, None,43
221.0, 89.0, 8.3,1.0, -1.1,8.7, 0.5,2.5, 209.0, 0.0, 6.4,86.0,2020-10-27 10:00:00, None,43
211.0, 85.0, 8.8,1.0, 0.0,6.8, 2.3,3.8, 226.0, 0.0, 6.4,83.0,2020-10-27 11:00:00, None,43
238.0, 86.0, 8.7,1.4, 0.4,10.3, 2.5,3.4, 221.0, 1.0, 7.4,86.0,2020-10-27 12:00:00, None,43
212.0, 83.0, 6.8,0.8, 1.2,8.0, 3.8,3.3, 211.0, 1.0, 8.4,89.0,2020-10-27 13:00:00, None,43
219.0, 86.0, 10.3,1.2, 1.3,11.6, 3.4,3.4, 238.0, 1.4, 9.8,89.0,2020-10-27 14:00:00, None,43
202.0, 89.0, 8.0,0.6, 1.7,10.6, 3.3,2.8, 212.0, 0.8, 9.6,90.0,2020-10-27 15:00:00, None,43
230.0, 89.0, 11.6,0.6, 1.8,12.8, 3.4,2.7, 219.0, 1.2, 6.4,91.0,2020-10-27 16:00:00, None,43
238.0, 90.0, 10.6,0.2, 1.3,11.3, 2.8,2.6, 202.0, 0.6, 6.4,92.0,2020-10-27 17:00:00, None,43
234.0, 91.0, 12.8,0.2, 1.4,9.0, 2.7,2.5, 230.0, 0.6, 6.6,93.0,2020-10-27 18:00:00, None,43
247.0, 92.0, 11.3,0.2, 1.4,8.8, 2.6,2.5, 238.0, 0.2, 6.8,94.0,2020-10-27 19:00:00, None,43
271.0, 93.0, 9.0,0.2, 1.5,7.3, 2.5,2.6, 234.0, 0.2, 7.0,94.0,2020-10-27 20:00:00, None,43
255.0, 94.0, 8.8,0.2, 1.6,8.7, 2.5,3.2, 247.0, 0.2, 7.2,92.0,2020-10-27 21:00:00, None,43
249.0, 94.0, 7.3,0.4, 1.7,7.5, 2.6,3.4, 271.0, 0.2, 7.4,92.0,2020-10-27 22:00:00, None,43
253.0, 92.0, 8.7,0.4, 2.0,6.8, 3.2,3.1, 255.0, 0.2, 7.6,93.0,2020-10-27 23:00:00, None,43
