wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 73.0, 4.2,0.0, -5.7,4.8, -1.5,-5.1, 206.0, 0.0, 1.0,88.0,2020-10-22 17:00:00,43
271.0, 84.0, 2.7,0.0, -5.9,5.1, -3.6,-6.6, 212.0, 0.0, 1.0,89.0,2020-10-22 18:00:00,43
269.0, 88.0, 4.8,0.0, -6.8,3.3, -5.1,-7.6, 274.0, 0.0, 1.0,90.0,2020-10-22 19:00:00,43
269.0, 89.0, 5.1,0.0, -8.1,2.4, -6.6,-8.0, 271.0, 0.0, 1.0,92.0,2020-10-22 20:00:00,43
272.0, 90.0, 3.3,0.0, -9.0,2.6, -7.6,-8.2, 269.0, 0.0, 1.0,91.0,2020-10-22 21:00:00,43
270.0, 92.0, 2.4,0.0, -9.1,3.0, -8.0,-7.9, 269.0, 0.0, 1.0,91.0,2020-10-22 22:00:00,43
271.0, 91.0, 2.6,0.0, -9.4,2.7, -8.2,-8.1, 272.0, 0.0, 1.0,92.0,2020-10-22 23:00:00,43
290.0, None, None,0.0, None,0.3, None,-7.5, None, None, None,93.0,2020-10-23 00:00:00,43
341.0, 92.0, 2.7,0.0, -9.2,1.4, -8.1,-7.1, 271.0, 0.0, 1.0,94.0,2020-10-23 01:00:00,43
333.0, 93.0, 0.3,0.0, -8.4,0.0, -7.5,-6.6, 290.0, 0.0, 1.0,93.0,2020-10-23 02:00:00,43
13.0, 94.0, 1.4,0.0, -7.9,0.3, -7.1,-6.3, 341.0, 0.0, 1.0,91.0,2020-10-23 03:00:00,43
263.0, 93.0, 0.0,0.0, -7.5,0.7, -6.6,-6.1, 333.0, 0.0, 1.0,92.0,2020-10-23 04:00:00,43
39.0, 91.0, 0.3,0.0, -7.5,2.7, -6.3,-5.8, 13.0, 0.0, 1.0,93.0,2020-10-23 05:00:00,43
41.0, 92.0, 0.7,0.0, -7.2,3.3, -6.1,-5.8, 263.0, 0.0, 1.0,94.0,2020-10-23 06:00:00,43
41.0, 93.0, 2.7,0.0, -6.7,3.1, -5.8,-5.5, 39.0, 0.0, 1.0,93.0,2020-10-23 07:00:00,43
38.0, 94.0, 3.3,0.0, -6.6,3.9, -5.8,-4.9, 41.0, 0.0, 1.0,92.0,2020-10-23 08:00:00,43
42.0, 93.0, 3.1,0.0, -6.5,4.0, -5.5,-4.6, 41.0, 0.0, 1.0,92.0,2020-10-23 09:00:00,43
40.0, 92.0, 3.9,0.0, -6.0,3.4, -4.9,-4.1, 38.0, 0.0, 1.0,91.0,2020-10-23 10:00:00,43
41.0, 92.0, 4.0,0.0, -5.7,3.6, -4.6,-3.8, 42.0, 0.0, 1.0,91.0,2020-10-23 11:00:00,43
34.0, 91.0, 3.4,0.0, -5.3,3.5, -4.1,-3.6, 40.0, 0.0, 1.0,90.0,2020-10-23 12:00:00,43
32.0, 91.0, 3.6,0.0, -5.1,3.3, -3.8,-3.4, 41.0, 0.0, 1.0,89.0,2020-10-23 13:00:00,43
31.0, 90.0, 3.5,0.0, -5.0,3.8, -3.6,-3.5, 34.0, 0.0, 1.0,90.0,2020-10-23 14:00:00,43
30.0, 89.0, 3.3,0.0, -5.0,4.3, -3.4,-3.8, 32.0, 0.0, 0.4,92.0,2020-10-23 15:00:00,43
10.0, 90.0, 3.8,0.0, -4.9,1.5, -3.5,-4.3, 31.0, 0.0, 0.0,93.0,2020-10-23 16:00:00,43
224.0, 92.0, 4.3,0.0, -4.9,0.0, -3.8,-4.7, 30.0, 0.0, 0.0,94.0,2020-10-23 17:00:00,43
315.0, 93.0, 1.5,0.0, -5.3,1.2, -4.3,-5.3, 10.0, 0.0, 0.0,93.0,2020-10-23 18:00:00,43
274.0, 94.0, 0.0,0.0, -5.5,1.1, -4.7,-5.7, 224.0, 0.0, 0.0,93.0,2020-10-23 19:00:00,43
276.0, 93.0, 1.2,0.0, -6.3,1.5, -5.3,-5.7, 315.0, 0.0, 0.0,93.0,2020-10-23 20:00:00,43
269.0, 93.0, 1.1,0.0, -6.6,2.0, -5.7,-5.7, 274.0, 0.0, 0.0,93.0,2020-10-23 21:00:00,43
268.0, 93.0, 1.5,0.0, -6.6,3.4, -5.7,-5.7, 276.0, 0.0, 0.0,92.0,2020-10-23 22:00:00,43
273.0, 93.0, 2.0,0.0, -6.6,2.0, -5.7,-6.5, 269.0, 0.0, 0.0,91.0,2020-10-23 23:00:00,43
268.0, 92.0, 3.4,0.0, -6.8,2.5, -5.7,-7.0, 268.0, 0.0, 0.0,91.0,2020-10-24 00:00:00,43
275.0, 91.0, 2.0,0.0, -7.7,4.0, -6.5,-7.6, 273.0, 0.0, 0.0,88.0,2020-10-24 01:00:00,43
259.0, 91.0, 2.5,0.0, -8.2,3.5, -7.0,-8.7, 268.0, 0.0, 0.0,90.0,2020-10-24 02:00:00,43
273.0, 88.0, 4.0,0.0, -9.2,3.6, -7.6,-8.7, 275.0, 0.0, 0.0,91.0,2020-10-24 03:00:00,43
254.0, 90.0, 3.5,0.0, -10.0,1.9, -8.7,-8.0, 259.0, 0.0, 0.0,91.0,2020-10-24 04:00:00,43
274.0, 91.0, 3.6,0.0, -9.9,1.7, -8.7,-7.8, 273.0, 0.0, 0.0,89.0,2020-10-24 05:00:00,43
275.0, 91.0, 1.9,0.0, -9.2,3.0, -8.0,-9.0, 254.0, 0.0, 0.0,89.0,2020-10-24 06:00:00,43
22.0, 89.0, 1.7,0.0, -9.3,1.7, -7.8,-5.9, 274.0, 0.0, 0.0,80.0,2020-10-24 07:00:00,43
3.0, 89.0, 3.0,0.0, -10.5,2.4, -9.0,-5.2, 275.0, 0.0, 0.0,75.0,2020-10-24 08:00:00,43
10.0, 80.0, 1.7,0.0, -8.8,1.8, -5.9,-4.4, 22.0, 0.0, 0.0,68.0,2020-10-24 09:00:00,43
71.0, 75.0, 2.4,0.0, -8.9,2.1, -5.2,-3.6, 3.0, 0.0, 0.0,70.0,2020-10-24 10:00:00,43
252.0, 68.0, 1.8,0.0, -9.4,5.3, -4.4,-5.1, 10.0, 0.0, 0.0,77.0,2020-10-24 11:00:00,43
236.0, 70.0, 2.1,0.0, -8.3,2.8, -3.6,-4.9, 71.0, 0.0, 0.0,77.0,2020-10-24 12:00:00,43
257.0, 77.0, 5.3,0.0, -8.5,3.2, -5.1,-5.2, 252.0, 0.0, 0.0,81.0,2020-10-24 13:00:00,43
264.0, 77.0, 2.8,0.0, -8.3,5.5, -4.9,-6.3, 236.0, 0.0, 0.0,82.0,2020-10-24 14:00:00,43
249.0, 81.0, 3.2,0.0, -7.9,6.9, -5.2,-6.8, 257.0, 0.0, 0.0,83.0,2020-10-24 15:00:00,43
253.0, 82.0, 5.5,0.0, -8.9,4.4, -6.3,-7.1, 264.0, 0.0, 0.0,83.0,2020-10-24 16:00:00,43
266.0, 83.0, 6.9,0.0, -9.2,3.5, -6.8,-7.2, 249.0, 0.0, 0.0,83.0,2020-10-24 17:00:00,43
300.0, 83.0, 4.4,0.0, -9.5,0.9, -7.1,-7.6, 253.0, 0.0, 0.0,90.0,2020-10-24 18:00:00,43
84.0, 83.0, 3.5,0.0, -9.6,0.0, -7.2,-7.8, 266.0, 0.0, 0.0,90.0,2020-10-24 19:00:00,43
239.0, 90.0, 0.9,0.0, -9.0,1.0, -7.6,-8.4, 300.0, 0.0, 0.0,89.0,2020-10-24 20:00:00,43
268.0, 90.0, 0.0,0.0, -9.2,5.3, -7.8,-10.3, 84.0, 0.0, 0.0,83.0,2020-10-24 21:00:00,43
265.0, 89.0, 1.0,0.0, -9.9,5.5, -8.4,-11.8, 239.0, 0.0, 0.0,83.0,2020-10-24 22:00:00,43
270.0, 83.0, 5.3,0.0, -12.6,6.1, -10.3,-12.5, 268.0, 0.0, 0.0,81.0,2020-10-24 23:00:00,43
262.0, 83.0, 5.5,0.0, -14.1,7.5, -11.8,-13.1, 265.0, 0.0, 0.0,81.0,2020-10-25 00:00:00,43
266.0, 81.0, 6.1,0.0, -15.1,5.0, -12.5,-13.7, 270.0, 0.0, 0.0,83.0,2020-10-25 01:00:00,43
269.0, 81.0, 7.5,0.0, -15.7,6.8, -13.1,-13.4, 262.0, 0.0, 0.0,81.0,2020-10-25 02:00:00,43
275.0, 83.0, 5.0,0.0, -16.0,3.0, -13.7,-14.8, 266.0, 0.0, 0.0,83.0,2020-10-25 03:00:00,43
265.0, 81.0, 6.8,0.0, -16.0,3.3, -13.4,-15.0, 269.0, 0.0, 0.0,84.0,2020-10-25 04:00:00,43
262.0, 83.0, 3.0,0.0, -17.0,3.0, -14.8,-15.3, 275.0, 0.0, 0.0,84.0,2020-10-25 05:00:00,43
273.0, 84.0, 3.3,0.0, -17.1,2.8, -15.0,-15.2, 265.0, 0.0, 0.0,84.0,2020-10-25 06:00:00,43
296.0, 84.0, 3.0,0.0, -17.4,0.0, -15.3,-13.0, 262.0, 0.0, 0.0,84.0,2020-10-25 07:00:00,43
191.0, 84.0, 2.8,0.0, -17.3,4.8, -15.2,-7.3, 273.0, 0.0, 0.0,70.0,2020-10-25 08:00:00,43
133.0, 84.0, 0.0,0.2, -15.1,4.5, -13.0,-6.8, 296.0, 0.0, 0.0,72.0,2020-10-25 09:00:00,43
68.0, 70.0, 4.8,0.6, -11.8,4.8, -7.3,-3.6, 191.0, 0.0, 0.0,67.0,2020-10-25 10:00:00,43
57.0, 72.0, 4.5,1.4, -11.0,4.2, -6.8,-5.0, 133.0, 0.2, 0.2,71.0,2020-10-25 11:00:00,43
48.0, 67.0, 4.8,1.0, -8.8,5.2, -3.6,-5.6, 68.0, 0.6, 0.8,75.0,2020-10-25 12:00:00,43
131.0, 71.0, 4.2,0.4, -9.4,2.1, -5.0,-6.5, 57.0, 1.4, 2.2,81.0,2020-10-25 13:00:00,43
148.0, 75.0, 5.2,0.0, -9.3,2.9, -5.6,-6.8, 48.0, 1.0, 3.2,80.0,2020-10-25 14:00:00,43
44.0, 81.0, 2.1,0.0, -9.2,1.7, -6.5,-7.5, 131.0, 0.4, 3.6,87.0,2020-10-25 15:00:00,43
321.0, 80.0, 2.9,0.0, -9.7,0.1, -6.8,-9.3, 148.0, 0.0, 3.6,91.0,2020-10-25 16:00:00,43
279.0, 87.0, 1.7,0.0, -9.3,2.3, -7.5,-10.8, 44.0, 0.0, 3.6,88.0,2020-10-25 17:00:00,43
263.0, 91.0, 0.1,0.0, -10.5,2.8, -9.3,-11.4, 321.0, 0.0, 3.6,88.0,2020-10-25 18:00:00,43
284.0, 88.0, 2.3,0.0, -12.4,1.4, -10.8,-10.3, 279.0, 0.0, 3.6,90.0,2020-10-25 19:00:00,43
280.0, 88.0, 2.8,0.0, -13.0,2.1, -11.4,-11.0, 263.0, 0.0, 3.6,88.0,2020-10-25 20:00:00,43
273.0, 90.0, 1.4,0.0, -11.6,1.8, -10.3,-9.7, 284.0, 0.0, 3.6,91.0,2020-10-25 21:00:00,43
337.0, 88.0, 2.1,0.0, -12.6,0.0, -11.0,-9.1, 280.0, 0.0, 3.6,90.0,2020-10-25 22:00:00,43
353.0, 91.0, 1.8,0.0, -10.9,0.0, -9.7,-8.9, 273.0, 0.0, 3.6,90.0,2020-10-25 23:00:00,43
321.0, 90.0, 0.0,0.0, -10.4,0.3, -9.1,-8.6, 337.0, 0.0, 3.6,90.0,2020-10-26 00:00:00,43
54.0, 90.0, 0.0,0.0, -10.2,0.0, -8.9,-8.2, 353.0, 0.0, 3.6,90.0,2020-10-26 01:00:00,43
11.0, 90.0, 0.3,0.0, -9.9,0.4, -8.6,-8.1, 321.0, 0.0, 3.6,90.0,2020-10-26 02:00:00,43
18.0, 90.0, 0.0,0.0, -9.5,0.0, -8.2,-8.0, 54.0, 0.0, 3.6,90.0,2020-10-26 03:00:00,43
38.0, 90.0, 0.4,0.0, -9.4,1.3, -8.1,-8.0, 11.0, 0.0, 3.6,91.0,2020-10-26 04:00:00,43
318.0, 90.0, 0.0,0.0, -9.3,0.0, -8.0,-8.2, 18.0, 0.0, 3.6,91.0,2020-10-26 05:00:00,43
255.0, 91.0, 1.3,0.0, -9.2,0.0, -8.0,-7.7, 38.0, 0.0, 3.6,91.0,2020-10-26 06:00:00,43
65.0, 91.0, 0.0,0.0, -9.4,0.6, -8.2,-6.4, 318.0, 0.0, 3.6,87.0,2020-10-26 07:00:00,43
83.0, 91.0, 0.0,0.0, -8.9,1.8, -7.7,-5.3, 255.0, 0.0, 3.6,85.0,2020-10-26 08:00:00,43
59.0, 87.0, 0.6,0.0, -8.2,3.8, -6.4,-4.1, 65.0, 0.0, 3.6,82.0,2020-10-26 09:00:00,43
78.0, 85.0, 1.8,0.0, -7.4,1.1, -5.3,-3.5, 83.0, 0.0, 3.6,82.0,2020-10-26 10:00:00,43
46.0, 82.0, 3.8,0.0, -6.7,0.7, -4.1,-2.9, 59.0, 0.0, 3.4,76.0,2020-10-26 11:00:00,43
98.0, 82.0, 1.1,0.2, -6.1,3.6, -3.5,-2.7, 78.0, 0.0, 2.8,85.0,2020-10-26 12:00:00,43
47.0, 76.0, 0.7,0.2, -6.5,3.5, -2.9,-3.4, 46.0, 0.0, 1.4,85.0,2020-10-26 13:00:00,43
3.0, 85.0, 3.6,0.2, -4.9,2.3, -2.7,-3.9, 98.0, 0.2, 0.6,88.0,2020-10-26 14:00:00,43
53.0, 85.0, 3.5,0.0, -5.6,2.4, -3.4,-3.9, 47.0, 0.2, 0.4,89.0,2020-10-26 15:00:00,43
100.0, 88.0, 2.3,0.0, -5.6,0.0, -3.9,-4.4, 3.0, 0.2, 0.6,89.0,2020-10-26 16:00:00,43
21.0, 89.0, 2.4,0.0, -5.4,0.2, -3.9,-4.4, 53.0, 0.0, 0.6,92.0,2020-10-26 17:00:00,43
3.0, 89.0, 0.0,0.0, -5.9,0.6, -4.4,-4.5, 100.0, 0.0, 0.6,91.0,2020-10-26 18:00:00,43
30.0, 92.0, 0.2,0.0, -5.5,1.5, -4.4,-4.6, 21.0, 0.0, 0.6,92.0,2020-10-26 19:00:00,43
285.0, 91.0, 0.6,0.0, -5.7,0.1, -4.5,-4.8, 3.0, 0.0, 0.6,93.0,2020-10-26 20:00:00,43
244.0, 92.0, 1.5,0.0, -5.7,0.8, -4.6,-5.4, 30.0, 0.0, 0.6,93.0,2020-10-26 21:00:00,43
345.0, 93.0, 0.1,0.0, -5.8,1.3, -4.8,-4.8, 285.0, 0.0, 0.6,94.0,2020-10-26 22:00:00,43
267.0, 93.0, 0.8,0.0, -6.4,1.3, -5.4,-4.4, 244.0, 0.0, 0.6,94.0,2020-10-26 23:00:00,43
27.0, 94.0, 1.3,0.0, -5.6,0.9, -4.8,-4.1, 345.0, 0.0, 0.6,93.0,2020-10-27 00:00:00,43
280.0, 94.0, 1.3,0.0, -5.2,0.4, -4.4,-4.1, 267.0, 0.0, 0.6,94.0,2020-10-27 01:00:00,43
269.0, 93.0, 0.9,0.0, -5.1,0.6, -4.1,-3.8, 27.0, 0.0, 0.6,94.0,2020-10-27 02:00:00,43
198.0, 94.0, 0.4,0.0, -4.9,0.5, -4.1,-3.7, 280.0, 0.0, 0.6,93.0,2020-10-27 03:00:00,43
22.0, 94.0, 0.6,0.0, -4.6,0.2, -3.8,-3.7, 269.0, 0.0, 0.6,93.0,2020-10-27 04:00:00,43
263.0, 93.0, 0.5,0.0, -4.7,0.0, -3.7,-3.6, 198.0, 0.0, 0.6,95.0,2020-10-27 05:00:00,43
125.0, 93.0, 0.2,0.0, -4.7,1.1, -3.7,-3.5, 22.0, 0.0, 0.6,95.0,2020-10-27 06:00:00,43
22.0, 95.0, 0.0,0.0, -4.3,3.2, -3.6,-2.8, 263.0, 0.0, 0.6,92.0,2020-10-27 07:00:00,43
43.0, 95.0, 1.1,0.0, -4.2,1.3, -3.5,-1.8, 125.0, 0.0, 0.6,87.0,2020-10-27 08:00:00,43
84.0, 92.0, 3.2,0.4, -3.9,2.5, -2.8,0.1, 22.0, 0.0, 0.6,82.0,2020-10-27 09:00:00,43
103.0, 87.0, 1.3,1.0, -3.7,2.6, -1.8,1.2, 43.0, 0.0, 0.6,79.0,2020-10-27 10:00:00,43
80.0, 82.0, 2.5,1.0, -2.6,3.3, 0.1,0.6, 84.0, 0.4, 1.0,82.0,2020-10-27 11:00:00,43
47.0, 79.0, 2.6,0.8, -2.0,3.6, 1.2,-0.3, 103.0, 1.0, 2.0,84.0,2020-10-27 12:00:00,43
36.0, 82.0, 3.3,0.4, -2.1,3.8, 0.6,-0.6, 80.0, 1.0, 3.0,89.0,2020-10-27 13:00:00,43
49.0, 84.0, 3.6,0.0, -2.7,3.4, -0.3,-0.9, 47.0, 0.8, 3.6,91.0,2020-10-27 14:00:00,43
28.0, 89.0, 3.8,0.0, -2.2,2.1, -0.6,-1.1, 36.0, 0.4, 3.8,94.0,2020-10-27 15:00:00,43
236.0, 91.0, 3.4,0.0, -2.2,0.0, -0.9,-1.0, 49.0, 0.0, 3.6,96.0,2020-10-27 16:00:00,43
210.0, 94.0, 2.1,0.0, -1.9,1.1, -1.1,-1.0, 28.0, 0.0, 3.6,96.0,2020-10-27 17:00:00,43
193.0, 96.0, 0.0,0.0, -1.6,0.0, -1.0,-1.0, 236.0, 0.0, 3.6,97.0,2020-10-27 18:00:00,43
261.0, 96.0, 1.1,0.0, -1.6,0.9, -1.0,-0.8, 210.0, 0.0, 3.6,97.0,2020-10-27 19:00:00,43
5.0, 97.0, 0.0,0.0, -1.4,1.8, -1.0,-0.2, 193.0, 0.0, 3.6,97.0,2020-10-27 20:00:00,43
330.0, 97.0, 0.9,0.0, -1.2,0.0, -0.8,-0.1, 261.0, 0.0, 3.6,97.0,2020-10-27 21:00:00,43
252.0, 97.0, 1.8,0.0, -0.6,0.0, -0.2,0.0, 5.0, 0.0, 3.6,97.0,2020-10-27 22:00:00,43
258.0, 97.0, 0.0,0.0, -0.5,0.0, -0.1,0.0, 330.0, 0.0, 3.6,97.0,2020-10-27 23:00:00,43
