wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 58.0, 8.4,0.0, -1.9,7.2, 5.7,5.3, 324.0, 0.0, 0.2,52.0,2020-10-21 14:00:00,43
44.0, 55.0, 3.1,0.0, -2.5,5.6, 5.8,5.1, 340.0, 0.0, 0.2,45.0,2020-10-21 15:00:00,43
275.0, 52.0, 7.2,0.0, -3.8,6.5, 5.3,4.2, 307.0, 0.0, 0.2,40.0,2020-10-21 16:00:00,43
266.0, 45.0, 5.6,0.0, -5.9,7.5, 5.1,3.8, 44.0, 0.0, 0.2,41.0,2020-10-21 17:00:00,43
280.0, 40.0, 6.5,0.0, -8.2,5.9, 4.2,3.6, 275.0, 0.0, 0.2,43.0,2020-10-21 18:00:00,43
307.0, 41.0, 7.5,0.0, -8.2,6.4, 3.8,3.1, 266.0, 0.0, 0.2,48.0,2020-10-21 19:00:00,43
305.0, 43.0, 5.9,0.0, -7.8,9.6, 3.6,3.0, 280.0, 0.0, 0.2,52.0,2020-10-21 20:00:00,43
292.0, 48.0, 6.4,0.0, -6.8,3.9, 3.1,2.5, 307.0, 0.0, 0.2,56.0,2020-10-21 21:00:00,43
287.0, 52.0, 9.6,0.0, -5.9,6.1, 3.0,2.4, 305.0, 0.0, 0.2,53.0,2020-10-21 22:00:00,43
256.0, 56.0, 3.9,0.0, -5.4,6.4, 2.5,2.3, 292.0, 0.0, 0.2,53.0,2020-10-21 23:00:00,43
278.0, 53.0, 6.1,0.0, -6.2,6.9, 2.4,1.6, 287.0, 0.0, 0.0,55.0,2020-10-22 00:00:00,43
241.0, 53.0, 6.4,0.0, -6.3,3.2, 2.3,1.3, 256.0, 0.0, 0.0,56.0,2020-10-22 01:00:00,43
281.0, 55.0, 6.9,0.0, -6.5,10.5, 1.6,0.9, 278.0, 0.0, 0.0,60.0,2020-10-22 02:00:00,43
340.0, 56.0, 3.2,0.0, -6.5,4.6, 1.3,1.1, 241.0, 0.0, 0.0,52.0,2020-10-22 03:00:00,43
271.0, 60.0, 10.5,0.0, -6.0,6.5, 0.9,1.3, 281.0, 0.0, 0.0,52.0,2020-10-22 04:00:00,43
258.0, 52.0, 4.6,0.0, -7.7,8.6, 1.1,0.7, 340.0, 0.0, 0.0,54.0,2020-10-22 05:00:00,43
284.0, 52.0, 6.5,0.0, -7.5,7.9, 1.3,1.0, 271.0, 0.0, 0.0,55.0,2020-10-22 06:00:00,43
304.0, 54.0, 8.6,0.0, -7.5,3.3, 0.7,0.3, 258.0, 0.0, 0.0,68.0,2020-10-22 07:00:00,43
65.0, 55.0, 7.9,0.0, -7.0,4.9, 1.0,3.2, 284.0, 0.0, 0.0,61.0,2020-10-22 08:00:00,43
70.0, 68.0, 3.3,0.0, -4.9,7.6, 0.3,4.9, 304.0, 0.0, 0.0,51.0,2020-10-22 09:00:00,43
55.0, 61.0, 4.9,0.0, -3.6,5.7, 3.2,5.9, 65.0, 0.0, 0.0,47.0,2020-10-22 10:00:00,43
59.0, 51.0, 7.6,0.0, -4.4,8.1, 4.9,5.6, 70.0, 0.0, 0.0,44.0,2020-10-22 11:00:00,43
336.0, 47.0, 5.7,0.0, -4.5,8.8, 5.9,5.1, 55.0, 0.0, 0.0,51.0,2020-10-22 12:00:00,43
336.0, 44.0, 8.1,0.0, -5.7,6.5, 5.6,4.7, 59.0, 0.0, 0.0,49.0,2020-10-22 13:00:00,43
320.0, 51.0, 8.8,0.0, -4.2,3.5, 5.1,5.5, 336.0, 0.0, 0.0,45.0,2020-10-22 14:00:00,43
318.0, 49.0, 6.5,0.0, -5.1,7.4, 4.7,3.3, 336.0, 0.0, 0.0,51.0,2020-10-22 15:00:00,43
307.0, 45.0, 3.5,0.0, -5.5,8.5, 5.5,2.7, 320.0, 0.0, 0.0,52.0,2020-10-22 16:00:00,43
263.0, 51.0, 7.4,0.0, -5.9,2.5, 3.3,2.2, 318.0, 0.0, 0.0,53.0,2020-10-22 17:00:00,43
296.0, 52.0, 8.5,0.0, -6.2,1.9, 2.7,1.9, 307.0, 0.0, 0.0,54.0,2020-10-22 18:00:00,43
242.0, 53.0, 2.5,0.0, -6.4,0.0, 2.2,1.2, 263.0, 0.0, 0.0,61.0,2020-10-22 19:00:00,43
306.0, 54.0, 1.9,0.0, -6.4,4.6, 1.9,0.8, 296.0, 0.0, 0.0,67.0,2020-10-22 20:00:00,43
303.0, 61.0, 0.0,0.0, -5.5,4.9, 1.2,1.0, 242.0, 0.0, 0.0,61.0,2020-10-22 21:00:00,43
335.0, 67.0, 4.6,0.0, -4.6,4.9, 0.8,0.6, 306.0, 0.0, 0.0,68.0,2020-10-22 22:00:00,43
265.0, 61.0, 4.9,0.0, -5.7,1.5, 1.0,0.0, 303.0, 0.0, 0.0,72.0,2020-10-22 23:00:00,43
207.0, 68.0, 4.9,0.0, -4.6,0.0, 0.6,-0.3, 335.0, 0.0, 0.0,73.0,2020-10-23 00:00:00,43
324.0, 72.0, 1.5,0.0, -4.4,3.9, 0.0,0.1, 265.0, 0.0, 0.0,71.0,2020-10-23 01:00:00,43
281.0, 73.0, 0.0,0.0, -4.5,0.3, -0.3,-0.2, 207.0, 0.0, 0.0,76.0,2020-10-23 02:00:00,43
316.0, 71.0, 3.9,0.0, -4.5,3.3, 0.1,-0.1, 324.0, 0.0, 0.0,76.0,2020-10-23 03:00:00,43
307.0, 76.0, 0.3,0.0, -3.9,4.3, -0.2,-0.7, 281.0, 0.0, 0.0,82.0,2020-10-23 04:00:00,43
311.0, 76.0, 3.3,0.0, -3.8,5.8, -0.1,-1.2, 316.0, 0.0, 0.0,93.0,2020-10-23 05:00:00,43
317.0, 82.0, 4.3,0.0, -3.4,5.0, -0.7,-1.3, 307.0, 0.0, 0.0,96.0,2020-10-23 06:00:00,43
328.0, 93.0, 5.8,0.0, -2.2,7.7, -1.2,-1.2, 311.0, 0.0, 0.0,96.0,2020-10-23 07:00:00,43
318.0, 96.0, 5.0,0.0, -1.9,2.9, -1.3,-1.0, 317.0, 0.0, 0.0,96.0,2020-10-23 08:00:00,43
338.0, 96.0, 7.7,0.0, -1.8,2.1, -1.2,-0.6, 328.0, 0.0, 0.0,95.0,2020-10-23 09:00:00,43
27.0, 96.0, 2.9,0.0, -1.6,1.8, -1.0,-0.2, 318.0, 0.0, 0.0,94.0,2020-10-23 10:00:00,43
331.0, 95.0, 2.1,0.0, -1.3,5.2, -0.6,0.0, 338.0, 0.0, 0.0,93.0,2020-10-23 11:00:00,43
330.0, 94.0, 1.8,0.0, -1.0,5.2, -0.2,1.0, 27.0, 0.0, 0.0,90.0,2020-10-23 12:00:00,43
357.0, 93.0, 5.2,0.0, -1.0,4.5, 0.0,0.9, 331.0, 0.0, 0.0,91.0,2020-10-23 13:00:00,43
3.0, 90.0, 5.2,0.0, -0.5,3.0, 1.0,0.6, 330.0, 0.0, 0.0,93.0,2020-10-23 14:00:00,43
351.0, 91.0, 4.5,0.0, -0.4,1.6, 0.9,0.2, 357.0, 0.0, 0.0,95.0,2020-10-23 15:00:00,43
210.0, 93.0, 3.0,0.0, -0.4,0.0, 0.6,-0.4, 3.0, 0.0, 0.0,97.0,2020-10-23 16:00:00,43
232.0, 95.0, 1.6,0.0, -0.5,0.0, 0.2,-0.5, 351.0, 0.0, 0.0,97.0,2020-10-23 17:00:00,43
210.0, 97.0, 0.0,0.2, -0.8,0.0, -0.4,-0.7, 210.0, 0.0, 0.0,98.0,2020-10-23 18:00:00,43
210.0, 97.0, 0.0,0.0, -0.9,0.0, -0.5,-0.6, 232.0, 0.0, 0.0,94.0,2020-10-23 19:00:00,43
224.0, 98.0, 0.0,0.0, -1.0,0.0, -0.7,-0.6, 210.0, 0.2, 0.2,94.0,2020-10-23 20:00:00,43
180.0, 94.0, 0.0,0.0, -1.4,0.0, -0.6,-0.7, 210.0, 0.0, 0.2,94.0,2020-10-23 21:00:00,43
198.0, 94.0, 0.0,0.0, -1.4,0.0, -0.6,-0.7, 224.0, 0.0, 0.2,93.0,2020-10-23 22:00:00,43
230.0, 94.0, 0.0,0.0, -1.5,0.0, -0.7,-0.5, 180.0, 0.0, 0.2,93.0,2020-10-23 23:00:00,43
215.0, 93.0, 0.0,0.0, -1.7,0.0, -0.7,-0.5, 198.0, 0.0, 0.2,89.0,2020-10-24 00:00:00,43
289.0, 93.0, 0.0,0.0, -1.5,7.5, -0.5,-0.7, 230.0, 0.0, 0.2,70.0,2020-10-24 01:00:00,43
31.0, 89.0, 0.0,0.0, -2.1,3.8, -0.5,-1.1, 215.0, 0.0, 0.2,72.0,2020-10-24 02:00:00,43
302.0, 70.0, 7.5,0.0, -5.5,9.3, -0.7,-1.3, 289.0, 0.0, 0.2,64.0,2020-10-24 03:00:00,43
260.0, 72.0, 3.8,0.0, -5.5,4.1, -1.1,-1.8, 31.0, 0.0, 0.2,75.0,2020-10-24 04:00:00,43
284.0, 64.0, 9.3,0.0, -7.2,6.3, -1.3,-2.1, 302.0, 0.0, 0.2,63.0,2020-10-24 05:00:00,43
313.0, 75.0, 4.1,0.0, -5.6,10.2, -1.8,-2.3, 260.0, 0.0, 0.2,65.0,2020-10-24 06:00:00,43
292.0, 63.0, 6.3,0.0, -8.2,5.1, -2.1,-2.5, 284.0, 0.0, 0.2,63.0,2020-10-24 07:00:00,43
351.0, 65.0, 10.2,0.0, -8.0,1.0, -2.3,-2.3, 313.0, 0.0, 0.2,75.0,2020-10-24 08:00:00,43
292.0, 63.0, 5.1,0.0, -8.6,1.1, -2.5,-2.1, 292.0, 0.0, 0.2,75.0,2020-10-24 09:00:00,43
40.0, 75.0, 1.0,0.0, -6.1,1.6, -2.3,-1.4, 351.0, 0.0, 0.2,63.0,2020-10-24 10:00:00,43
167.0, 75.0, 1.1,0.0, -5.9,1.4, -2.1,-1.4, 292.0, 0.0, 0.2,63.0,2020-10-24 11:00:00,43
96.0, 63.0, 1.6,0.0, -7.5,1.8, -1.4,-1.8, 40.0, 0.0, 0.2,66.0,2020-10-24 12:00:00,43
162.0, 63.0, 1.4,0.0, -7.5,0.5, -1.4,-1.9, 167.0, 0.0, 0.2,68.0,2020-10-24 13:00:00,43
148.0, 66.0, 1.8,0.0, -7.3,1.3, -1.8,-2.1, 96.0, 0.0, 0.2,68.0,2020-10-24 14:00:00,43
255.0, 68.0, 0.5,0.0, -7.0,5.0, -1.9,-2.8, 162.0, 0.0, 0.2,56.0,2020-10-24 15:00:00,43
265.0, 68.0, 1.3,0.0, -7.2,8.4, -2.1,-3.5, 148.0, 0.0, 0.2,60.0,2020-10-24 16:00:00,43
284.0, 56.0, 5.0,0.0, -10.4,8.9, -2.8,-3.5, 255.0, 0.0, 0.2,56.0,2020-10-24 17:00:00,43
276.0, 60.0, 8.4,0.0, -10.1,7.0, -3.5,-3.7, 265.0, 0.0, 0.2,55.0,2020-10-24 18:00:00,43
264.0, 56.0, 8.9,0.0, -11.0,4.7, -3.5,-3.9, 284.0, 0.0, 0.2,55.0,2020-10-24 19:00:00,43
277.0, 55.0, 7.0,0.0, -11.4,5.2, -3.7,-4.0, 276.0, 0.0, 0.0,61.0,2020-10-24 20:00:00,43
215.0, 55.0, 4.7,0.0, -11.6,1.8, -3.9,-4.2, 264.0, 0.0, 0.0,65.0,2020-10-24 21:00:00,43
239.0, 61.0, 5.2,0.0, -10.4,2.5, -4.0,-4.0, 277.0, 0.0, 0.0,61.0,2020-10-24 22:00:00,43
275.0, 65.0, 1.8,0.0, -9.8,8.0, -4.2,-3.9, 215.0, 0.0, 0.0,52.0,2020-10-24 23:00:00,43
277.0, 61.0, 2.5,0.0, -10.4,7.1, -4.0,-4.2, 239.0, 0.0, 0.0,56.0,2020-10-25 00:00:00,43
316.0, 52.0, 8.0,0.0, -12.3,2.1, -3.9,-4.9, 275.0, 0.0, 0.0,63.0,2020-10-25 01:00:00,43
236.0, 56.0, 7.1,0.0, -11.7,4.3, -4.2,-5.4, 277.0, 0.0, 0.0,56.0,2020-10-25 02:00:00,43
219.0, 63.0, 2.1,0.0, -10.9,3.8, -4.9,-6.1, 316.0, 0.0, 0.0,58.0,2020-10-25 03:00:00,43
265.0, 56.0, 4.3,0.0, -12.8,7.6, -5.4,-5.8, 236.0, 0.0, 0.0,55.0,2020-10-25 04:00:00,43
247.0, 58.0, 3.8,0.0, -13.0,6.1, -6.1,-6.4, 219.0, 0.0, 0.0,59.0,2020-10-25 05:00:00,43
229.0, 55.0, 7.6,0.0, -13.4,5.7, -5.8,-6.4, 265.0, 0.0, 0.0,59.0,2020-10-25 06:00:00,43
356.0, 59.0, 6.1,0.0, -13.1,0.6, -6.4,-5.5, 247.0, 0.0, 0.0,61.0,2020-10-25 07:00:00,43
0.0, 59.0, 5.7,0.0, -13.1,3.0, -6.4,-3.7, 229.0, 0.0, 0.0,57.0,2020-10-25 08:00:00,43
24.0, 61.0, 0.6,0.4, -11.8,3.9, -5.5,-1.9, 356.0, 0.0, 0.0,55.0,2020-10-25 09:00:00,43
57.0, 57.0, 3.0,0.2, -11.0,6.6, -3.7,-3.2, 0.0, 0.0, 0.0,62.0,2020-10-25 10:00:00,43
25.0, 55.0, 3.9,0.2, -9.7,4.0, -1.9,-2.6, 24.0, 0.4, 0.4,58.0,2020-10-25 11:00:00,43
85.0, 62.0, 6.6,1.0, -9.4,4.8, -3.2,-0.9, 57.0, 0.2, 0.6,53.0,2020-10-25 12:00:00,43
97.0, 58.0, 4.0,0.8, -9.7,3.3, -2.6,-1.9, 25.0, 0.2, 0.8,55.0,2020-10-25 13:00:00,43
11.0, 53.0, 4.8,0.2, -9.3,6.4, -0.9,-2.1, 85.0, 1.0, 1.8,59.0,2020-10-25 14:00:00,43
246.0, 55.0, 3.3,0.2, -9.7,3.0, -1.9,-3.7, 97.0, 0.8, 2.6,65.0,2020-10-25 15:00:00,43
244.0, 59.0, 6.4,0.0, -9.0,0.1, -2.1,-4.2, 11.0, 0.2, 2.8,68.0,2020-10-25 16:00:00,43
266.0, 65.0, 3.0,0.0, -9.3,0.4, -3.7,-4.5, 246.0, 0.2, 3.0,70.0,2020-10-25 17:00:00,43
287.0, 68.0, 0.1,0.0, -9.2,0.1, -4.2,-4.7, 244.0, 0.0, 3.0,74.0,2020-10-25 18:00:00,43
249.0, 70.0, 0.4,0.0, -9.1,0.0, -4.5,-5.0, 266.0, 0.0, 3.0,78.0,2020-10-25 19:00:00,43
179.0, 74.0, 0.1,0.0, -8.6,0.2, -4.7,-4.8, 287.0, 0.0, 3.0,76.0,2020-10-25 20:00:00,43
315.0, 78.0, 0.0,0.0, -8.2,0.6, -5.0,-4.8, 249.0, 0.0, 3.0,79.0,2020-10-25 21:00:00,43
291.0, 76.0, 0.2,0.0, -8.4,0.3, -4.8,-4.8, 179.0, 0.0, 3.0,78.0,2020-10-25 22:00:00,43
192.0, 79.0, 0.6,0.0, -7.9,0.2, -4.8,-4.2, 315.0, 0.0, 3.0,74.0,2020-10-25 23:00:00,43
303.0, 78.0, 0.3,0.0, -8.0,5.0, -4.8,-4.4, 291.0, 0.0, 3.0,79.0,2020-10-26 00:00:00,43
223.0, 74.0, 0.2,0.0, -8.1,0.1, -4.2,-4.1, 192.0, 0.0, 3.0,83.0,2020-10-26 01:00:00,43
239.0, 79.0, 5.0,0.0, -7.5,0.0, -4.4,-4.0, 303.0, 0.0, 3.0,79.0,2020-10-26 02:00:00,43
293.0, 83.0, 0.1,0.0, -6.6,0.8, -4.1,-4.1, 223.0, 0.0, 3.0,82.0,2020-10-26 03:00:00,43
107.0, 79.0, 0.0,0.0, -7.1,0.0, -4.0,-4.3, 239.0, 0.0, 3.0,90.0,2020-10-26 04:00:00,43
211.0, 82.0, 0.8,0.0, -6.7,0.1, -4.1,-4.9, 293.0, 0.0, 3.0,92.0,2020-10-26 05:00:00,43
174.0, 90.0, 0.0,0.0, -5.7,4.0, -4.3,-3.9, 107.0, 0.0, 3.0,85.0,2020-10-26 06:00:00,43
92.0, 92.0, 0.1,0.0, -6.0,0.9, -4.9,-3.1, 211.0, 0.0, 3.0,85.0,2020-10-26 07:00:00,43
115.0, 85.0, 4.0,0.0, -6.0,7.0, -3.9,-1.6, 174.0, 0.0, 3.0,78.0,2020-10-26 08:00:00,43
122.0, 85.0, 0.9,0.0, -5.3,9.7, -3.1,-1.3, 92.0, 0.0, 3.0,74.0,2020-10-26 09:00:00,43
124.0, 78.0, 7.0,0.0, -4.9,10.3, -1.6,-0.9, 115.0, 0.0, 3.0,71.0,2020-10-26 10:00:00,43
126.0, 74.0, 9.7,0.2, -5.3,10.9, -1.3,-0.3, 122.0, 0.0, 2.6,69.0,2020-10-26 11:00:00,43
128.0, 71.0, 10.3,0.2, -5.5,10.8, -0.9,-0.5, 124.0, 0.0, 2.4,69.0,2020-10-26 12:00:00,43
117.0, 69.0, 10.9,0.2, -5.3,7.8, -0.3,0.9, 126.0, 0.2, 2.4,68.0,2020-10-26 13:00:00,43
129.0, 69.0, 10.8,0.2, -5.5,7.6, -0.5,0.3, 128.0, 0.2, 1.6,69.0,2020-10-26 14:00:00,43
115.0, 68.0, 7.8,0.2, -4.3,3.0, 0.9,-0.5, 117.0, 0.2, 1.0,76.0,2020-10-26 15:00:00,43
232.0, 69.0, 7.6,0.0, -4.7,0.0, 0.3,-1.4, 129.0, 0.2, 1.0,83.0,2020-10-26 16:00:00,43
173.0, 76.0, 3.0,0.0, -4.2,0.4, -0.5,-1.6, 115.0, 0.2, 1.0,83.0,2020-10-26 17:00:00,43
241.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,84.0,2020-10-26 18:00:00,43
243.0, 83.0, 0.4,0.0, -4.1,0.2, -1.6,-1.9, 173.0, 0.0, 1.0,83.0,2020-10-26 19:00:00,43
158.0, 84.0, 0.0,0.0, -4.2,5.0, -1.9,-1.8, 241.0, 0.0, 1.0,73.0,2020-10-26 20:00:00,43
142.0, 83.0, 0.2,0.0, -4.4,7.9, -1.9,-1.4, 243.0, 0.0, 1.0,74.0,2020-10-26 21:00:00,43
134.0, 73.0, 5.0,0.0, -6.0,10.6, -1.8,-1.2, 158.0, 0.0, 1.0,71.0,2020-10-26 22:00:00,43
112.0, 74.0, 7.9,0.0, -5.4,13.6, -1.4,-0.9, 142.0, 0.0, 1.0,67.0,2020-10-26 23:00:00,43
119.0, 71.0, 10.6,0.0, -5.8,8.4, -1.2,-1.0, 134.0, 0.0, 1.0,68.0,2020-10-27 00:00:00,43
121.0, 67.0, 13.6,0.0, -6.3,8.0, -0.9,-1.1, 112.0, 0.0, 1.0,67.0,2020-10-27 01:00:00,43
135.0, 68.0, 8.4,0.0, -6.2,13.1, -1.0,-0.9, 119.0, 0.0, 1.0,66.0,2020-10-27 02:00:00,43
121.0, 67.0, 8.0,0.0, -6.4,13.0, -1.1,-0.9, 121.0, 0.0, 1.0,65.0,2020-10-27 03:00:00,43
107.0, 66.0, 13.1,0.0, -6.4,7.0, -0.9,-1.3, 135.0, 0.0, 1.0,68.0,2020-10-27 04:00:00,43
130.0, 65.0, 13.0,0.0, -6.6,14.1, -0.9,-1.0, 121.0, 0.0, 1.0,64.0,2020-10-27 05:00:00,43
130.0, 68.0, 7.0,0.2, -6.4,13.4, -1.3,-1.3, 107.0, 0.0, 1.0,68.0,2020-10-27 06:00:00,43
128.0, 64.0, 14.1,0.0, -6.9,14.6, -1.0,-0.7, 130.0, 0.0, 1.0,63.0,2020-10-27 07:00:00,43
124.0, 68.0, 13.4,0.0, -6.4,14.3, -1.3,0.0, 130.0, 0.2, 1.2,60.0,2020-10-27 08:00:00,43
120.0, 63.0, 14.6,0.0, -6.9,15.2, -0.7,1.5, 128.0, 0.0, 1.2,57.0,2020-10-27 09:00:00,43
123.0, 60.0, 14.3,0.2, -6.8,14.2, 0.0,1.8, 124.0, 0.0, 1.2,60.0,2020-10-27 10:00:00,43
129.0, 57.0, 15.2,0.2, -6.1,16.1, 1.5,2.1, 120.0, 0.0, 1.2,60.0,2020-10-27 11:00:00,43
131.0, 60.0, 14.2,0.4, -5.1,17.4, 1.8,2.4, 123.0, 0.2, 1.4,59.0,2020-10-27 12:00:00,43
120.0, 60.0, 16.1,0.2, -4.9,15.3, 2.1,3.3, 129.0, 0.2, 1.4,57.0,2020-10-27 13:00:00,43
127.0, 59.0, 17.4,0.4, -4.8,11.2, 2.4,3.6, 131.0, 0.4, 1.6,59.0,2020-10-27 14:00:00,43
345.0, 57.0, 15.3,0.4, -4.4,1.7, 3.3,2.4, 120.0, 0.2, 1.6,65.0,2020-10-27 15:00:00,43
335.0, 59.0, 11.2,0.0, -3.7,9.8, 3.6,1.5, 127.0, 0.4, 1.8,71.0,2020-10-27 16:00:00,43
302.0, 65.0, 1.7,0.0, -3.5,3.9, 2.4,1.7, 345.0, 0.4, 2.0,71.0,2020-10-27 17:00:00,43
298.0, None, None,0.0, None,2.9, None,1.6, None, None, None,72.0,2020-10-27 18:00:00,43
337.0, 71.0, 3.9,0.0, -3.0,2.1, 1.7,1.3, 302.0, 0.0, 2.0,70.0,2020-10-27 19:00:00,43
157.0, 72.0, 2.9,0.0, -2.9,3.6, 1.6,1.7, 298.0, 0.0, 2.0,70.0,2020-10-27 20:00:00,43
156.0, 70.0, 2.1,0.0, -3.6,6.6, 1.3,1.8, 337.0, 0.0, 2.0,69.0,2020-10-27 21:00:00,43
122.0, 70.0, 3.6,0.0, -3.2,12.3, 1.7,1.7, 157.0, 0.0, 2.0,69.0,2020-10-27 22:00:00,43
133.0, 69.0, 6.6,0.0, -3.3,13.1, 1.8,2.1, 156.0, 0.0, 2.0,66.0,2020-10-27 23:00:00,43
