RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 6.275, 262.1, None, None, 2.0, 967.0, None, None, None, None, None, -0.181, None, None,2.594, None, None, None, None, 11.67, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
94.6, None, None, None, 7.063, 262.8, None, None, 1.0, 967.0, None, None, None, None, None, -0.169, None, None,2.09, None, None, None, None, 10.43, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
95.5, None, None, None, 7.493, 257.4, None, None, 1.0, 968.0, None, None, None, None, None, -0.2, None, None,1.457, None, None, None, None, 12.4, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
96.3, None, None, None, 6.716, 255.5, None, None, 0.0, 968.0, None, None, None, None, None, -0.202, None, None,0.907, None, None, None, None, 13.02, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
96.9, None, None, None, 8.04, 259.2, None, None, 0.0, 968.0, None, None, None, None, None, -0.177, None, None,0.771, None, None, None, None, 11.51, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
96.6, None, None, None, 9.23, 263.0, None, None, 1.0, 969.0, None, None, None, None, None, -0.103, None, None,1.844, None, None, None, None, 10.5, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
96.7, None, None, None, 5.891, 255.3, None, None, 1.0, 970.0, None, None, None, None, None, -0.2, None, None,1.771, None, None, None, None, 19.8, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
96.7, None, None, None, 7.002, 260.9, None, None, 1.0, 970.0, None, None, None, None, None, -0.23, None, None,1.164, None, None, None, None, 13.43, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
97.0, None, None, None, 9.34, 260.3, None, None, 1.0, 971.0, None, None, None, None, None, -0.143, None, None,1.102, None, None, None, None, 13.17, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
95.4, None, None, None, 6.495, 246.9, None, None, 3.0, 971.0, None, None, None, None, None, 0.003, None, None,3.342, None, None, None, None, 19.87, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
