RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.03, None, None, None, 2.957, 267.4, None, None, -5.0, 929.0, None, None, None, None, None, 73.68, None, None, -1.558, None, None, None, None, 21.25, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
77.78, None, None, None, 3.372, 273.6, None, None, -5.0, 929.0, None, None, None, None, None, 73.59, None, None, -2.298, None, None, None, None, 15.25, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
78.08, None, None, None, 2.386, 245.5, None, None, -5.0, 929.0, None, None, None, None, None, 73.64, None, None, -2.274, None, None, None, None, 29.61, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
80.7, None, None, None, 1.77, 225.1, None, None, -5.0, 930.0, None, None, None, None, None, 73.62, None, None, -2.387, None, None, None, None, 23.64, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
80.2, None, None, None, 2.373, 232.8, None, None, -5.0, 930.0, None, None, None, None, None, 73.68, None, None, -2.57, None, None, None, None, 33.07, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
80.8, None, None, None, 1.739, 233.9, None, None, -5.0, 930.0, None, None, None, None, None, 73.52, None, None, -2.602, None, None, None, None, 24.14, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
80.7, None, None, None, 2.085, 227.0, None, None, -5.0, 930.0, None, None, None, None, None, 73.61, None, None, -2.409, None, None, None, None, 28.91, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
80.2, None, None, None, 2.078, 221.6, None, None, -6.0, 930.0, None, None, None, None, None, 73.41, None, None, -3.037, None, None, None, None, 29.92, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
83.5, None, None, None, 1.515, 231.2, None, None, -6.0, 931.0, None, None, None, None, None, 73.32, None, None, -3.603, None, None, None, None, 30.18, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
82.5, None, None, None, 1.834, 236.3, None, None, -6.0, 931.0, None, None, None, None, None, 73.34, None, None, -3.472, None, None, None, None, 24.99, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
78.46, None, None, None, 1.933, 238.0, None, None, -5.0, 931.0, None, None, None, None, None, 73.45, None, None, -2.101, None, None, None, None, 23.0, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
66.0, None, None, None, 1.116, 225.2, None, None, -4.0, 930.0, None, None, None, None, None, 73.65, None, None, 1.692, None, None, None, None, 46.59, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
47.72, None, None, None, 1.696, 219.0, None, None, -4.0, 930.0, None, None, None, None, None, 72.78, None, None, 6.54, None, None, None, None, 73.3, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
27.78, None, None, None, 6.522, 277.0, None, None, -8.0, 930.0, None, None, None, None, None, 73.65, None, None, 10.01, None, None, None, None, 46.48, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
25.34, None, None, None, 9.8, 285.9, None, None, -9.0, 929.0, None, None, None, None, None, 72.9, None, None, 10.4, None, None, None, None, 30.17, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
24.63, None, None, None, 8.07, 266.4, None, None, -7.0, 929.0, None, None, None, None, None, 73.24, None, None, 11.18, None, None, None, None, 44.3, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
27.31, None, None, None, 6.483, 261.5, None, None, -7.0, 929.0, None, None, None, None, None, 72.6, None, None, 10.11, None, None, None, None, 49.07, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
33.68, None, None, None, 5.084, 256.4, None, None, -5.0, 929.0, None, None, None, None, None, 72.47, None, None, 10.19, None, None, None, None, 41.61, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
26.72, None, None, None, 6.729, 254.6, None, None, -8.0, 929.0, None, None, None, None, None, 73.45, None, None, 10.61, None, None, None, None, 53.72, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
26.21, None, None, None, 5.737, 271.7, None, None, -8.0, 929.0, None, None, None, None, None, 71.99, None, None, 10.81, None, None, None, None, 36.97, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
46.41, None, None, None, 4.774, 245.5, None, None, -4.0, 929.0, None, None, None, None, None, 72.1, None, None, 6.15, None, None, None, None, 39.15, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
58.37, None, None, None, 4.173, 207.5, None, None, -4.0, 930.0, None, None, None, None, None, 72.06, None, None, 3.599, None, None, None, None, 34.68, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
58.98, None, None, None, 3.875, 247.0, None, None, -4.0, 930.0, None, None, None, None, None, 72.31, None, None, 2.995, None, None, None, None, 44.75, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
66.06, None, None, None, 5.499, 275.4, None, None, -4.0, 930.0, None, None, None, None, None, 72.29, None, None, 1.147, None, None, None, None, 23.04, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
63.45, None, None, None, 3.312, 231.2, None, None, -4.0, 930.0, None, None, None, None, None, 72.29, None, None, 1.97, None, None, None, None, 38.39, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
66.75, None, None, None, 2.823, 253.3, None, None, -4.0, 930.0, None, None, None, None, None, 72.25, None, None, 1.42, None, None, None, None, 30.0, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
76.17, None, None, None, 2.785, 257.3, None, None, -3.0, 930.0, None, None, None, None, None, 72.24, None, None, 0.596, None, None, None, None, 29.87, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
89.3, None, None, None, 1.384, 200.4, None, None, -1.0, 930.0, None, None, None, None, None, 71.75, None, None, 0.778, None, None, None, None, 34.94, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
85.4, None, None, None, 2.241, 279.4, None, None, 0.0, 930.0, None, None, None, None, None, 72.95, None, None, 2.562, None, None, None, None, 49.03, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
80.5, None, None, None, 1.981, 243.7, None, None, 1.0, 930.0, None, None, None, None, None, 72.38, None, None, 4.368, None, None, None, None, 44.55, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
62.18, None, None, None, 5.197, 247.6, None, None, -2.0, 930.0, None, None, None, None, None, 72.18, None, None, 4.94, None, None, None, None, 53.02, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
50.28, None, None, None, 5.778, 262.8, None, None, -3.0, 929.0, None, None, None, None, None, 72.39, None, None, 6.81, None, None, None, None, 49.36, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
47.05, None, None, None, 8.3, 266.7, None, None, -3.0, 929.0, None, None, None, None, None, 71.79, None, None, 7.263, None, None, None, None, 42.42, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
39.57, None, None, None, 5.984, 267.4, None, None, -5.0, 929.0, None, None, None, None, None, 71.77, None, None, 7.63, None, None, None, None, 51.11, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
71.2, None, None, None, 8.58, 261.3, None, None, -1.0, 929.0, None, None, None, None, None, 71.42, None, None, 3.952, None, None, None, None, 44.82, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
67.35, None, None, None, 1.802, 162.4, None, None, 0.0, 929.0, None, None, None, None, None, 71.68, None, None, 5.219, None, None, None, None, 57.06, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
58.59, None, None, None, 2.694, 171.4, None, None, -1.0, 929.0, None, None, None, None, None, 71.83, None, None, 6.29, None, None, None, None, 63.4, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
66.86, None, None, None, 3.024, 238.5, None, None, -2.0, 929.0, None, None, None, None, None, 71.26, None, None, 3.495, None, None, None, None, 46.79, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
70.0, None, None, None, 3.994, 220.2, None, None, -3.0, 929.0, None, None, None, None, None, 71.33, None, None, 1.656, None, None, None, None, 43.97, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
76.5, None, None, None, 1.713, 227.5, None, None, -3.0, 930.0, None, None, None, None, None, 71.48, None, None, -0.229, None, None, None, None, 48.17, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
78.98, None, None, None, 3.561, 277.6, None, None, -4.0, 930.0, None, None, None, None, None, 71.48, None, None, -1.303, None, None, None, None, 20.33, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
84.1, None, None, None, 3.032, 269.2, None, None, -4.0, 930.0, None, None, None, None, None, 71.48, None, None, -2.151, None, None, None, None, 25.2, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
87.3, None, None, None, 2.444, 264.1, None, None, -4.0, 930.0, None, None, None, None, None, 71.42, None, None, -2.55, None, None, None, None, 23.69, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
87.5, None, None, None, 2.095, 259.5, None, None, -5.0, 930.0, None, None, None, None, None, 71.47, None, None, -3.063, None, None, None, None, 30.04, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
89.6, None, None, None, 2.287, 271.1, None, None, -5.0, 930.0, None, None, None, None, None, 71.4, None, None, -3.659, None, None, None, None, 18.91, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
89.8, None, None, None, 2.222, 274.4, None, None, -5.0, 930.0, None, None, None, None, None, 71.46, None, None, -4.027, None, None, None, None, 24.77, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
92.3, None, None, None, 2.303, 261.5, None, None, -5.0, 930.0, None, None, None, None, None, 71.46, None, None, -4.577, None, None, None, None, 28.23, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
92.5, None, None, None, 2.323, 243.3, None, None, -6.0, 930.0, None, None, None, None, None, 71.47, None, None, -4.334, None, None, None, None, 37.26, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
93.0, None, None, None, 1.962, 243.5, None, None, -6.0, 930.0, None, None, None, None, None, 71.19, None, None, -5.111, None, None, None, None, 36.68, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
93.3, None, None, None, 2.357, 251.9, None, None, -6.0, 930.0, None, None, None, None, None, 71.33, None, None, -5.244, None, None, None, None, 39.11, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
93.9, None, None, None, 2.081, 224.1, None, None, -5.0, 931.0, None, None, None, None, None, 71.42, None, None, -4.62, None, None, None, None, 24.56, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
88.5, None, None, None, 2.751, 187.1, None, None, -4.0, 931.0, None, None, None, None, None, 71.28, None, None, -2.604, None, None, None, None, 17.02, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
72.52, None, None, None, 0.96, 179.9, None, None, -3.0, 931.0, None, None, None, None, None, 71.41, None, None, 1.429, None, None, None, None, 64.5, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
45.92, None, None, None, 1.695, 196.9, None, None, -5.0, 930.0, None, None, None, None, None, 71.48, None, None, 5.796, None, None, None, None, 66.75, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
37.94, None, None, None, 4.116, 267.0, None, None, -7.0, 930.0, None, None, None, None, None, 71.54, None, None, 6.93, None, None, None, None, 67.19, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
25.78, None, None, None, 4.751, 274.4, None, None, -10.0, 929.0, None, None, None, None, None, 71.2, None, None, 8.51, None, None, None, None, 59.45, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
42.63, None, None, None, 5.97, 92.0, None, None, -5.0, 930.0, None, None, None, None, None, 70.77, None, None, 6.888, None, None, None, None, 78.77, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
31.24, None, None, None, 7.281, 298.0, None, None, -8.0, 930.0, None, None, None, None, None, 70.48, None, None, 8.06, None, None, None, None, 72.3, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
39.85, None, None, None, 5.792, 286.2, None, None, -6.0, 930.0, None, None, None, None, None, 70.47, None, None, 6.924, None, None, None, None, 46.85, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
