RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 3.422, 250.2, None, None,3.0, 1008.0, None, None, None, None, None, -0.442, None, None,5.724, None, None, None, None, 57.87, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
88.9, None, None, None, 3.892, 225.3, None, None,2.0, 1008.0, None, None, None, None, None, -0.588, None, None,3.989, None, None, None, None, 33.64, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
91.4, None, None, None, 3.594, 232.8, None, None,2.0, 1009.0, None, None, None, None, None, -0.385, None, None,3.652, None, None, None, None, 27.56, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
92.6, None, None, None, 3.264, 259.6, None, None,5.0, 1007.0, None, None, None, None, None, -0.187, None, None,5.968, None, None, None, None, 29.58, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
93.5, None, None, None, 5.588, 305.4, None, None,5.0, 1008.0, None, None, None, None, None, -0.187, None, None,6.435, None, None, None, None, 21.75, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
94.3, None, None, None, 5.695, 321.7, None, None,6.0, 1008.0, None, None, None, None, None, -0.095, None, None,6.737, None, None, None, None, 21.55, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
94.4, None, None, None, 4.872, 323.2, None, None,7.0, 1008.0, None, None, None, None, None, -0.114, None, None,7.494, None, None, None, None, 22.93, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
93.0, None, None, None, 5.597, 18.39, None, None,6.0, 1007.0, None, None, None, None, None, 0.169, None, None,7.312, None, None, None, None, 36.49, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
88.0, None, None, None, 6.002, 56.8, None, None,7.0, 1007.0, None, None, None, None, None, 0.321, None, None,8.86, None, None, None, None, 31.52, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
77.03, None, None, None, 6.926, 66.41, None, None,6.0, 1007.0, None, None, None, None, None, 0.203, None, None,9.79, None, None, None, None, 35.18, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
84.5, None, None, None, 6.062, 37.04, None, None,6.0, 1006.0, None, None, None, None, None, -0.167, None, None,8.56, None, None, None, None, 45.96, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
79.27, None, None, None, 4.965, 288.2, None, None,7.0, 1006.0, None, None, None, None, None, -0.196, None, None,10.05, None, None, None, None, 42.35, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
62.88, None, None, None, 6.71, 228.4, None, None,6.0, 1006.0, None, None, None, None, None, -0.546, None, None,13.19, None, None, None, None, 27.74, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
62.46, None, None, None, 4.557, 221.8, None, None,5.0, 1005.0, None, None, None, None, None, -0.502, None, None,12.39, None, None, None, None, 40.91, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
68.78, None, None, None, 3.091, 198.5, None, None,5.0, 1005.0, None, None, None, None, None, -0.451, None, None,10.11, None, None, None, None, 42.55, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
82.4, None, None, None, 2.202, 302.6, None, None,6.0, 1005.0, None, None, None, None, None, -0.331, None, None,8.65, None, None, None, None, 54.32, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
91.9, None, None, None, 4.52, 150.4, None, None,6.0, 1005.0, None, None, None, None, None, -0.267, None, None,6.913, None, None, None, None, 72.4, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
93.4, None, None, None, 5.078, 218.0, None, None,6.0, 1005.0, None, None, None, None, None, -0.227, None, None,6.91, None, None, None, None, 17.88, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
94.0, None, None, None, 5.423, 236.0, None, None,6.0, 1004.0, None, None, None, None, None, -0.162, None, None,6.742, None, None, None, None, 13.33, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
94.0, None, None, None, 1.723, 198.4, None, None,6.0, 1004.0, None, None, None, None, None, -0.24, None, None,6.511, None, None, None, None, 52.95, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
93.8, None, None, None, 0.573, 269.2, None, None,5.0, 1003.0, None, None, None, None, None, -0.396, None, None,5.748, None, None, None, None, 73.61, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
94.1, None, None, None, 1.423, 191.8, None, None,5.0, 1003.0, None, None, None, None, None, -0.311, None, None,5.447, None, None, None, None, 42.73, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
94.6, None, None, None, 1.476, 250.1, None, None,5.0, 1002.0, None, None, None, None, None, -0.254, None, None,5.447, None, None, None, None, 46.49, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
94.7, None, None, None, 1.488, 261.2, None, None,5.0, 1002.0, None, None, None, None, None, -0.267, None, None,5.354, None, None, None, None, 61.24, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
94.8, None, None, None, 0.446, 194.5, None, None,5.0, 1001.0, None, None, None, None, None, -0.262, None, None,5.399, None, None, None, None, 23.53, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
94.9, None, None, None, 1.053, 173.9, None, None,5.0, 1001.0, None, None, None, None, None, -0.273, None, None,5.451, None, None, None, None, 48.72, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
95.0, None, None, None, 1.157, 144.9, None, None,5.0, 1000.0, None, None, None, None, None, -0.258, None, None,5.588, None, None, None, None, 63.85, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
95.2, None, None, None, 1.367, 144.4, None, None,5.0, 999.0, None, None, None, None, None, -0.169, None, None,5.889, None, None, None, None, 35.09, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
95.1, None, None, None, 7.265, 114.9, None, None,6.0, 999.0, None, None, None, None, None, -0.011, None, None,6.426, None, None, None, None, 15.92, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
92.4, None, None, None, 8.3, 116.6, None, None,6.0, 999.0, None, None, None, None, None, -0.031, None, None,6.933, None, None, None, None, 17.62, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
87.6, None, None, None, 10.12, 118.4, None, None,6.0, 999.0, None, None, None, None, None, 0.137, None, None,7.853, None, None, None, None, 17.88, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
81.8, None, None, None, 13.12, 120.8, None, None,6.0, 999.0, None, None, None, None, None, -0.074, None, None,8.78, None, None, None, None, 19.03, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
87.1, None, None, None, 11.9, 124.3, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 22.8, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
85.1, None, None, None, 8.68, 139.5, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 29.53, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
91.3, None, None, None, 9.0, 117.1, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,7.722, None, None, None, None, 21.74, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
93.7, None, None, None, 6.234, 107.3, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 25.65, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
94.0, None, None, None, 7.857, 118.1, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None, 23.74, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
94.5, None, None, None, 8.82, 103.5, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,7.024, None, None, None, None, 21.73, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
94.8, None, None, None, 5.041, 106.1, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,7.011, None, None, None, None, 20.13, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
95.0, None, None, None, 3.419, 77.38, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,6.735, None, None, None, None, 22.4, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
95.0, None, None, None, 1.593, 161.7, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None, 43.58, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
95.2, None, None, None, 2.222, 348.0, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,6.689, None, None, None, None, 40.97, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
95.2, None, None, None, 3.035, 291.4, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,6.789, None, None, None, None, 29.62, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
95.0, None, None, None, 4.608, 299.4, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None,6.02, None, None, None, None, 29.59, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
95.4, None, None, None, 4.222, 287.8, None, None,3.0, 1000.0, None, None, None, None, None, None, None, None,3.812, None, None, None, None, 42.86, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
96.2, None, None, None, 3.847, 251.0, None, None,2.0, 1000.0, None, None, None, None, None, None, None, None,2.69, None, None, None, None, 27.9, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
96.3, None, None, None, 2.859, 275.3, None, None,1.0, 1000.0, None, None, None, None, None, None, None, None,1.533, None, None, None, None, 46.67, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
96.8, None, None, None, 3.219, 235.2, None, None,1.0, 1000.0, None, None, None, None, None, None, None, None,1.347, None, None, None, None, 15.85, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
96.3, None, None, None, 3.026, 253.3, None, None,2.0, 1001.0, None, None, None, None, None, None, None, None,2.881, None, None, None, None, 20.7, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
96.4, None, None, None, 4.009, 229.6, None, None,2.0, 1002.0, None, None, None, None, None, None, None, None,2.836, None, None, None, None, 23.36, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
96.3, None, None, None, 5.548, 243.6, None, None,3.0, 1002.0, None, None, None, None, None, None, None, None,3.121, None, None, None, None, 16.45, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
95.2, None, None, None, 5.042, 245.0, None, None,4.0, 1002.0, None, None, None, None, None, None, None, None,4.927, None, None, None, None, 21.66, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
94.5, None, None, None, 3.278, 277.6, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,6.8, None, None, None, None, 37.89, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
79.25, None, None, None, 5.272, 287.6, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 30.88, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
81.7, None, None, None, 4.64, 5.116, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 62.16, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
74.27, None, None, None, 4.355, 34.97, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 58.82, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
69.07, None, None, None, 5.657, 82.8, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 45.72, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
64.45, None, None, None, 8.88, 77.3, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 30.03, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
64.19, None, None, None, 9.4, 67.36, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 25.13, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
55.96, None, None, None, 9.02, 60.1, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 28.82, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
43.67, None, None, None, 7.542, 53.1, None, None,1.0, 1000.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 25.63, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
52.49, None, None, None, 4.724, 65.31, None, None,4.0, 1000.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 21.59, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
66.28, None, None, None, 3.124, 79.92, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 15.45, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
68.36, None, None, None, 3.286, 38.68, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 26.83, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
73.79, None, None, None, 1.981, 345.5, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 52.97, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
79.26, None, None, None, 2.252, 325.2, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 61.56, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
82.9, None, None, None, 3.092, 88.8, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 51.78, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
85.8, None, None, None, 2.34, 61.07, None, None,5.0, 997.0, None, None, None, None, None, None, None, None,7.585, None, None, None, None, 62.6, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
88.8, None, None, None, 1.232, 251.2, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,7.088, None, None, None, None, 35.32, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
91.6, None, None, None, 2.735, 237.7, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,6.847, None, None, None, None, 44.4, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
93.0, None, None, None, 1.335, 256.4, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,6.894, None, None, None, None, 55.74, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
94.2, None, None, None, 2.838, 111.5, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,6.843, None, None, None, None, 34.98, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
94.3, None, None, None, 6.945, 123.1, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,6.715, None, None, None, None, 21.31, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
93.9, None, None, None, 8.1, 110.3, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None, 19.63, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
92.2, None, None, None, 8.35, 129.4, None, None,5.0, 992.0, None, None, None, None, None, None, None, None,5.993, None, None, None, None, 25.22, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
90.7, None, None, None, 8.89, 120.9, None, None,5.0, 992.0, None, None, None, None, None, None, None, None,6.095, None, None, None, None, 20.5, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
84.8, None, None, None, 10.03, 120.1, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,6.654, None, None, None, None, 22.22, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
80.6, None, None, None, 11.21, 118.4, None, None,4.0, 991.0, None, None, None, None, None, None, None, None,7.467, None, None, None, None, 25.09, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
75.8, None, None, None, 12.87, 132.6, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 27.92, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
90.6, None, None, None, 11.42, 138.8, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,7.469, None, None, None, None, 30.66, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
93.8, None, None, None, 10.93, 128.0, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,7.821, None, None, None, None, 24.13, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
89.7, None, None, None, 12.29, 112.2, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 22.22, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
80.0, None, None, None, 12.65, 120.4, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 26.88, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
73.38, None, None, None, 7.765, 105.4, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 27.79, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
68.13, None, None, None, 6.297, 44.62, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 28.69, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
56.04, None, None, None, 7.814, 37.0, None, None,4.0, 989.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 34.73, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
55.98, None, None, None, 7.992, 34.09, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 23.23, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
63.64, None, None, None, 6.028, 256.3, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 78.75, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
71.75, None, None, None, 5.43, 262.9, None, None,3.0, 990.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None, 76.45, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
69.85, None, None, None, 2.706, 318.5, None, None,2.0, 991.0, None, None, None, None, None, None, None, None,7.098, None, None, None, None, 71.24, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
80.9, None, None, None, 3.268, 237.3, None, None,2.0, 992.0, None, None, None, None, None, None, None, None,5.159, None, None, None, None, 53.78, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
83.3, None, None, None, 3.114, 277.3, None, None,2.0, 992.0, None, None, None, None, None, None, None, None,4.647, None, None, None, None, 67.31, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
89.6, None, None, None, 2.948, 226.5, None, None,2.0, 993.0, None, None, None, None, None, None, None, None,3.185, None, None, None, None, 42.1, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
91.4, None, None, None, 3.428, 305.7, None, None,2.0, 994.0, None, None, None, None, None, None, None, None,3.089, None, None, None, None, 56.6, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
92.7, None, None, None, 2.12, 299.5, None, None,1.0, 994.0, None, None, None, None, None, None, None, None,2.374, None, None, None, None, 73.09, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
93.5, None, None, None, 4.104, 240.7, None, None,0.0, 994.0, None, None, None, None, None, None, None, None,0.843, None, None, None, None, 37.89, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
95.1, None, None, None, 4.228, 235.1, None, None,0.0, 994.0, None, None, None, None, None, None, None, None,0.793, None, None, None, None, 18.74, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
95.5, None, None, None, 4.236, 227.0, None, None,0.0, 994.0, None, None, None, None, None, None, None, None,0.129, None, None, None, None, 12.11, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
95.4, None, None, None, 4.489, 236.6, None, None,0.0, 995.0, None, None, None, None, None, None, None, None,0.198, None, None, None, None, 11.04, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
92.1, None, None, None, 3.396, 210.8, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,5.631, None, None, None, None, 12.38, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
73.62, None, None, None, 2.384, 139.1, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,7.312, None, None, None, None, 44.68, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
69.06, None, None, None, 3.107, 102.1, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 42.74, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
76.08, None, None, None, 3.533, 37.39, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 49.74, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
87.6, None, None, None, 5.713, 179.3, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,5.727, None, None, None, None, 52.61, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
70.28, None, None, None, 5.392, 187.4, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 35.88, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
69.13, None, None, None, 3.689, 137.3, None, None,4.0, 994.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 40.75, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
67.89, None, None, None, 4.674, 147.1, None, None,4.0, 994.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 39.65, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
60.15, None, None, None, 6.07, 91.0, None, None,3.0, 994.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 29.23, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
73.06, None, None, None, 7.657, 67.1, None, None,4.0, 993.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 27.74, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
84.6, None, None, None, 3.746, 243.0, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,7.815, None, None, None, None, 62.79, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
85.5, None, None, None, 4.137, 309.6, None, None,5.0, 993.0, None, None, None, None, None, None, None, None,7.749, None, None, None, None, 35.71, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
