RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.006, 349.6, None, None,0.0,838.0, None, None, None, None, None, 64.19, None, None, 0.38, None, None, None, None, 26.63, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
97.5, None, None, None, 0.006, 338.8, None, None,0.0,838.0, None, None, None, None, None, 64.12, None, None, 0.605, None, None, None, None, 19.09, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
97.7, None, None, None, 0.041, 331.6, None, None,0.0,837.0, None, None, None, None, None, 64.09, None, None, 0.339, None, None, None, None, 20.01, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
97.8, None, None, None, 0.111, 302.4, None, None,0.0,837.0, None, None, None, None, None, 64.06, None, None, 0.153, None, None, None, None, 43.24, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
97.8, None, None, None, 0.125, 267.0, None, None,0.0,837.0, None, None, None, None, None, 63.99, None, None, 0.364, None, None, None, None, 58.26, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
97.9, None, None, None, 0.008, 310.7, None, None,0.0,836.0, None, None, None, None, None, 63.99, None, None, 0.382, None, None, None, None, 47.41, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
98.0, None, None, None, 0.055, 342.2, None, None,0.0,836.0, None, None, None, None, None, 63.99, None, None, 0.362, None, None, None, None, 45.09, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
97.9, None, None, None, 0.186, 11.67, None, None,0.0,836.0, None, None, None, None, None, 63.95, None, None, 0.507, None, None, None, None, 63.16, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
97.9, None, None, None, 0.153, 36.76, None, None,1.0,837.0, None, None, None, None, None, 63.99, None, None, 0.942, None, None, None, None, 39.08, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
97.2, None, None, None, 1.116, 155.3, None, None,1.0,837.0, None, None, None, None, None, 64.01, None, None, 1.676, None, None, None, None, 59.68, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
92.0, None, None, None, 2.228, 36.35, None, None,1.0,837.0, None, None, None, None, None, 63.89, None, None, 1.897, None, None, None, None, 57.74, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
84.8, None, None, None, 2.434, 49.82, None, None,1.0,837.0, None, None, None, None, None, 63.44, None, None, 3.211, None, None, None, None, 59.62, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
75.75, None, None, None, 2.916, 15.43, None, None,1.0,837.0, None, None, None, None, None, 62.93, None, None, 5.192, None, None, None, None, 56.59, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
69.21, None, None, None, 2.821, 11.71, None, None,1.0,838.0, None, None, None, None, None, 62.16, None, None, 6.356, None, None, None, None, 55.95, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
70.43, None, None, None, 2.96, 8.43, None, None,1.0,838.0, None, None, None, None, None, 62.1, None, None, 6.183, None, None, None, None, 60.3, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
