RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.58, None, None, None, 0.04, 224.7, None, None,-2.0, 895.0, None, None, None, None, None, 67.26, None, None,1.795, None, None, None, None, 37.64, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
83.6, None, None, None, 0.006, 174.1, None, None,-2.0, 895.0, None, None, None, None, None, 67.2, None, None,0.638, None, None, None, None, 2.738, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
85.5, None, None, None, 0.006, 176.6, None, None,-2.0, 894.0, None, None, None, None, None, 67.22, None, None,-0.216, None, None, None, None, 3.527, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
87.3, None, None, None, 0.006, 175.7, None, None,-2.0, 894.0, None, None, None, None, None, 67.24, None, None,0.021, None, None, None, None, 4.332, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
87.6, None, None, None, 0.006, 188.0, None, None,-2.0, 894.0, None, None, None, None, None, 67.19, None, None,-0.753, None, None, None, None, 48.9, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
88.3, None, None, None, 0.006, 189.8, None, None,-1.0, 895.0, None, None, None, None, None, 67.24, None, None,0.445, None, None, None, None, 37.96, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
74.22, None, None, None, 0.015, 346.8, None, None,-2.0, 895.0, None, None, None, None, None, 67.32, None, None,2.037, None, None, None, None, 47.6, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
67.27, None, None, None, 0.056, 32.05, None, None,-2.0, 895.0, None, None, None, None, None, 67.21, None, None,3.85, None, None, None, None, 43.51, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
54.9, None, None, None, 1.45, 337.0, None, None,-3.0, 895.0, None, None, None, None, None, 67.61, None, None,5.851, None, None, None, None, 39.91, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
49.66, None, None, None, 1.689, 320.9, None, None,-2.0, 895.0, None, None, None, None, None, 67.2, None, None,7.166, None, None, None, None, 41.13, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
46.09, None, None, None, 1.796, 331.4, None, None,-2.0, 895.0, None, None, None, None, None, 67.36, None, None,8.59, None, None, None, None, 41.04, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
38.75, None, None, None, 1.885, 314.4, None, None,-4.0, 895.0, None, None, None, None, None, 66.92, None, None,9.91, None, None, None, None, 51.85, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
33.11, None, None, None, 1.327, 298.3, None, None,-4.0, 895.0, None, None, None, None, None, 65.92, None, None,12.11, None, None, None, None, 53.13, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
33.63, None, None, None, 2.666, 322.0, None, None,-3.0, 895.0, None, None, None, None, None, 65.84, None, None,12.27, None, None, None, None, 63.76, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
