RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.4, None, None, None, 15.74, 210.3, None, None,-5.1, 912.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 8.91, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
50.0, None, None, None, 14.78, 212.1, None, None,-4.7, 912.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 8.82, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
51.8, None, None, None, 9.54, 199.3, None, None,-4.6, 912.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 20.12, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
51.3, None, None, None, 6.551, 192.4, None, None,-5.1, 912.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 31.93, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
57.8, None, None, None, 2.594, 109.9, None, None,-4.9, 912.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 42.28, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
56.4, None, None, None, 2.645, 118.5, None, None,-4.8, 913.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 22.68, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
66.3, None, None, None, 2.203, 86.1, None, None,-4.0, 913.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 30.95, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
68.3, None, None, None, 2.112, 133.0, None, None,-3.5, 913.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 62.71, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
74.1, None, None, None, 2.231, 66.76, None, None,-3.1, 914.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 57.07, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
63.9, None, None, None, 2.447, 91.9, None, None,-3.3, 914.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 42.07, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
64.0, None, None, None, 3.885, 62.41, None, None,-2.1, 914.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 47.15, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
53.1, None, None, None, 2.98, 50.24, None, None,-2.7, 914.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 38.9, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
44.4, None, None, None, 6.003, 24.4, None, None,-3.1, 914.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 43.45, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
39.0, None, None, None, 11.96, 335.2, None, None,-3.9, 914.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 29.03, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
33.7, None, None, None, 12.75, 327.5, None, None,-5.3, 914.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 33.74, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
30.8, None, None, None, 9.97, 338.8, None, None,-6.3, 914.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 45.53, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
26.5, None, None, None, 8.66, 305.6, None, None,-6.8, 914.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 57.62, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
35.3, None, None, None, 7.574, 279.3, None, None,-4.1, 914.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 42.19, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
38.5, None, None, None, 9.95, 235.1, None, None,-2.8, 914.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 36.24, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
38.9, None, None, None, 9.2, 249.3, None, None,-3.7, 915.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 40.27, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
44.3, None, None, None, 6.372, 239.6, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 36.59, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
44.7, None, None, None, 7.396, 243.7, None, None,-3.6, 916.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 41.72, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
55.5, None, None, None, 4.63, 163.7, None, None,-2.8, 916.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 44.93, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
57.7, None, None, None, 4.542, 169.4, None, None,-3.2, 916.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 43.14, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
55.8, None, None, None, 9.06, 201.8, None, None,-3.9, 916.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 19.98, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
56.1, None, None, None, 9.71, 204.4, None, None,-4.0, 916.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 21.0, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
61.6, None, None, None, 3.194, 234.9, None, None,-3.5, 916.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 74.88, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
78.4, None, None, None, 4.225, 20.8, None, None,-1.3, 916.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 38.7, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
74.7, None, None, None, 4.355, 22.86, None, None,-1.1, 916.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 35.49, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
73.5, None, None, None, 4.668, 33.52, None, None,-0.2, 916.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 39.61, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
68.2, None, None, None, 3.06, 57.9, None, None,-0.4, 915.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 66.25, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
67.3, None, None, None, 2.717, 298.5, None, None,-0.6, 915.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 79.54, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
