RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.232,319.6, None, None, 1.0,861.0, None, None, None, None, None, 29.04, None, None, 1.87, None, None, None, None,33.5, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
98.4, None, None, None, 0.789,316.2, None, None, 1.0,858.0, None, None, None, None, None, 28.62, None, None, 1.473, None, None, None, None,35.85, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
98.6, None, None, None, 0.677,320.4, None, None, 1.0,858.0, None, None, None, None, None, 28.51, None, None, 1.396, None, None, None, None,27.88, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
98.8, None, None, None, 1.212,336.8, None, None, 1.0,859.0, None, None, None, None, None, 28.18, None, None, 1.414, None, None, None, None,70.84, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
98.9, None, None, None, 1.022,327.9, None, None, 1.0,858.0, None, None, None, None, None, 28.18, None, None, 1.22, None, None, None, None,53.86, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
99.0, None, None, None, 0.986,338.1, None, None, 1.0,857.0, None, None, None, None, None, 28.05, None, None, 1.007, None, None, None, None,73.35, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
99.0, None, None, None, 2.733,326.9, None, None, 2.0,857.0, None, None, None, None, None, 28.14, None, None, 2.126, None, None, None, None,31.27, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
98.3, None, None, None, 1.378,333.1, None, None, 2.0,856.0, None, None, None, None, None, 28.05, None, None, 2.62, None, None, None, None,66.1, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
97.2, None, None, None, 1.466,145.8, None, None, 4.0,856.0, None, None, None, None, None, 28.41, None, None, 3.985, None, None, None, None,53.38, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
84.7, None, None, None, 5.219,335.0, None, None, 3.0,862.0, None, None, None, None, None, 28.62, None, None, 5.751, None, None, None, None,21.56, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
72.07, None, None, None, 3.563,322.3, None, None, 3.0,860.0, None, None, None, None, None, 28.21, None, None, 7.333, None, None, None, None,32.93, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
66.17, None, None, None, 6.021,1.452, None, None, 2.0,867.0, None, None, None, None, None, 27.64, None, None, 8.28, None, None, None, None,40.69, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
57.94, None, None, None, 7.857,24.48, None, None, 2.0,862.0, None, None, None, None, None, 26.67, None, None, 9.9, None, None, None, None,29.1, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
52.73, None, None, None, 8.99,25.54, None, None, 2.0,867.0, None, None, None, None, None, 25.76, None, None, 10.97, None, None, None, None,29.8, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
49.1, None, None, None, 8.38,21.38, None, None, 1.0,865.0, None, None, None, None, None, 26.23, None, None, 11.16, None, None, None, None,27.26, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
