RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.85, None, None, None, 13.67, 190.8, None, None, 4.0, 992.0, None, None, None, None, None, 0.39, None, None, 7.913, None, None, None, None, 21.47, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
74.95, None, None, None, 13.31, 197.4, None, None, 3.0, 992.0, None, None, None, None, None, 0.223, None, None, 7.337, None, None, None, None, 31.29, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
84.4, None, None, None, 11.92, 195.4, None, None, 4.0, 992.0, None, None, None, None, None, 0.257, None, None, 6.325, None, None, None, None, 30.86, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
86.6, None, None, None, 10.71, 190.2, None, None, 4.0, 992.0, None, None, None, None, None, 0.21, None, None, 5.759, None, None, None, None, 25.14, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
92.8, None, None, None, 8.56, 190.9, None, None, 4.0, 992.0, None, None, None, None, None, 0.173, None, None, 4.89, None, None, None, None, 22.56, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
95.5, None, None, None, 5.234, 201.1, None, None, 4.0, 991.0, None, None, None, None, None, 0.166, None, None, 4.378, None, None, None, None, 42.59, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
96.3, None, None, None, 5.414, 194.3, None, None, 4.0, 991.0, None, None, None, None, None, 0.16, None, None, 4.123, None, None, None, None, 29.84, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
95.1, None, None, None, 8.55, 190.9, None, None, 3.0, 991.0, None, None, None, None, None, 0.27, None, None, 3.811, None, None, None, None, 28.81, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
96.6, None, None, None, 5.193, 195.7, None, None, 3.0, 991.0, None, None, None, None, None, 0.062, None, None, 3.727, None, None, None, None, 37.15, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
97.8, None, None, None, 4.608, 171.8, None, None, 3.0, 993.0, None, None, None, None, None, 0.096, None, None, 3.403, None, None, None, None, 31.19, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
97.4, None, None, None, 3.8, 183.5, None, None, 3.0, 993.0, None, None, None, None, None, 0.074, None, None, 3.747, None, None, None, None, 36.5, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
92.8, None, None, None, 5.525, 192.1, None, None, 5.0, 994.0, None, None, None, None, None, 0.419, None, None, 6.164, None, None, None, None, 35.27, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
80.6, None, None, None, 4.946, 210.9, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 6.116, None, None, None, None, 48.97, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
73.35, None, None, None, 5.9, 213.6, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 48.54, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
69.48, None, None, None, 5.004, 238.1, None, None, 2.0, 993.0, None, None, None, None, None, None, None, None, 7.156, None, None, None, None, 52.39, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
68.68, None, None, None, 3.978, 256.2, None, None, 2.0, 993.0, None, None, None, None, None, None, None, None, 7.295, None, None, None, None, 45.61, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
57.11, None, None, None, 2.834, 282.2, None, None, 1.0, 993.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 58.43, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
59.95, None, None, None, 5.354, 250.2, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 50.56, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
63.25, None, None, None, 5.519, 185.2, None, None, 1.0, 992.0, None, None, None, None, None, None, None, None, 7.967, None, None, None, None, 45.64, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
61.26, None, None, None, 5.758, 199.9, None, None, 1.0, 992.0, None, None, None, None, None, None, None, None, 7.683, None, None, None, None, 43.76, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
69.17, None, None, None, 4.111, 231.1, None, None, 2.0, 991.0, None, None, None, None, None, None, None, None, 6.963, None, None, None, None, 55.14, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
80.1, None, None, None, 2.76, 212.5, None, None, 2.0, 991.0, None, None, None, None, None, None, None, None, 5.266, None, None, None, None, 49.24, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
85.8, None, None, None, 0.963, 184.4, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 3.558, None, None, None, None, 65.51, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
93.1, None, None, None, 0.325, 191.9, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 2.332, None, None, None, None, 53.7, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
96.0, None, None, None, 0.73, 147.5, None, None, 1.0, 992.0, None, None, None, None, None, None, None, None, 1.481, None, None, None, None, 30.48, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
96.8, None, None, None, 1.011, 183.7, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 1.56, None, None, None, None, 52.35, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
97.4, None, None, None, 1.268, 169.7, None, None, 0.0, 991.0, None, None, None, None, None, None, None, None, 0.355, None, None, None, None, 61.8, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
98.1, None, None, None, 0.384, 132.0, None, None, 0.0, 991.0, None, None, None, None, None, None, None, None, -0.17, None, None, None, None, 49.55, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
98.7, None, None, None, 0.228, 84.7, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, -0.661, None, None, None, None, 13.49, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
99.0, None, None, None, 0.557, 99.2, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, -0.429, None, None, None, None, 21.97, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
99.1, None, None, None, 0.603, 87.0, None, None, -1.0, 991.0, None, None, None, None, None, None, None, None, -1.013, None, None, None, None, 43.82, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
99.3, None, None, None, 0.406, 87.4, None, None, -1.0, 990.0, None, None, None, None, None, None, None, None, -1.111, None, None, None, None, 30.55, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
99.3, None, None, None, 0.494, 79.34, None, None, -1.0, 990.0, None, None, None, None, None, None, None, None, -0.574, None, None, None, None, 40.29, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
99.1, None, None, None, 1.286, 84.2, None, None, 1.0, 991.0, None, None, None, None, None, None, None, None, 1.184, None, None, None, None, 49.85, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
98.6, None, None, None, 2.532, 100.8, None, None, 2.0, 991.0, None, None, None, None, None, None, None, None, 2.594, None, None, None, None, 31.16, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
86.9, None, None, None, 2.991, 82.0, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 4.967, None, None, None, None, 37.91, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
66.99, None, None, None, 3.776, 23.81, None, None, 2.0, 991.0, None, None, None, None, None, None, None, None, 7.259, None, None, None, None, 62.44, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
56.54, None, None, None, 3.234, 349.0, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 64.91, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
51.44, None, None, None, 3.935, 344.9, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 67.99, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
43.98, None, None, None, 3.586, 12.61, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 65.04, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
40.28, None, None, None, 4.072, 346.3, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 66.85, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
35.8, None, None, None, 2.911, 331.4, None, None, -2.0, 990.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 64.03, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
37.29, None, None, None, 3.269, 327.9, None, None, -2.0, 989.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 67.76, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
37.31, None, None, None, 2.089, 355.5, None, None, -2.0, 989.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 67.59, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
43.48, None, None, None, 1.42, 4.849, None, None, -1.0, 989.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 59.77, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
69.66, None, None, None, 0.151, 74.08, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 50.96, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
81.4, None, None, None, 0.779, 146.1, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 4.798, None, None, None, None, 68.46, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
65.48, None, None, None, 6.483, 191.2, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 6.66, None, None, None, None, 29.8, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
74.7, None, None, None, 4.626, 169.5, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 5.099, None, None, None, None, 49.42, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
79.38, None, None, None, 5.074, 197.4, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 4.62, None, None, None, None, 30.68, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
89.5, None, None, None, 1.548, 113.0, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 2.687, None, None, None, None, 38.67, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
91.4, None, None, None, 1.133, 86.7, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 1.948, None, None, None, None, 44.26, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
91.1, None, None, None, 2.338, 124.3, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 2.027, None, None, None, None, 44.15, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
93.8, None, None, None, 1.063, 102.8, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, 1.175, None, None, None, None, 40.56, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
94.9, None, None, None, 1.312, 93.3, None, None, 1.0, 990.0, None, None, None, None, None, None, None, None, 1.443, None, None, None, None, 43.58, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
95.0, None, None, None, 1.147, 87.4, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 1.198, None, None, None, None, 51.57, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
95.2, None, None, None, 0.947, 100.8, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 1.183, None, None, None, None, 46.77, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
93.0, None, None, None, 0.987, 96.8, None, None, 1.0, 989.0, None, None, None, None, None, None, None, None, 2.017, None, None, None, None, 52.91, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
86.5, None, None, None, 1.83, 109.9, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 3.812, None, None, None, None, 37.49, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
73.84, None, None, None, 2.594, 172.6, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 6.726, None, None, None, None, 45.51, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
70.14, None, None, None, 4.386, 220.6, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 7.789, None, None, None, None, 51.52, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
64.13, None, None, None, 3.717, 217.3, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 53.39, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
48.13, None, None, None, 8.23, 209.2, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 46.43, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
35.2, None, None, None, 9.92, 215.3, None, None, -2.0, 987.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 47.33, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
38.83, None, None, None, 6.187, 241.6, None, None, -1.0, 986.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 51.93, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
43.2, None, None, None, 6.973, 233.6, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 51.01, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
48.1, None, None, None, 7.084, 232.3, None, None, 1.0, 985.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 51.55, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
56.05, None, None, None, 7.053, 215.7, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 48.08, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
64.02, None, None, None, 8.25, 215.8, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 44.74, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
71.87, None, None, None, 4.585, 227.6, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 7.511, None, None, None, None, 52.46, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
75.3, None, None, None, 5.268, 202.6, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 43.42, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
83.3, None, None, None, 4.021, 193.1, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 5.983, None, None, None, None, 33.72, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
86.2, None, None, None, 4.164, 184.7, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 5.592, None, None, None, None, 28.58, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
86.1, None, None, None, 1.611, 180.5, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 5.439, None, None, None, None, 43.77, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
89.7, None, None, None, 1.448, 156.0, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 5.076, None, None, None, None, 34.59, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
93.6, None, None, None, 1.673, 197.8, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.726, None, None, None, None, 46.98, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
96.4, None, None, None, 1.566, 174.0, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.675, None, None, None, None, 42.93, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
97.0, None, None, None, 3.792, 175.5, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.478, None, None, None, None, 25.76, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
97.0, None, None, None, 2.567, 160.9, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.181, None, None, None, None, 31.58, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
97.2, None, None, None, 1.262, 175.7, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 3.907, None, None, None, None, 45.84, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
97.8, None, None, None, 0.539, 139.6, None, None, 3.0, 973.0, None, None, None, None, None, None, None, None, 3.627, None, None, None, None, 54.14, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
98.1, None, None, None, 0.052, 36.93, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 4.034, None, None, None, None, 53.14, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
98.2, None, None, None, 0.898, 20.92, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.191, None, None, None, None, 57.12, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
98.2, None, None, None, 0.919, 358.4, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 4.064, None, None, None, None, 61.3, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
96.6, None, None, None, 2.29, 4.127, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 5.19, None, None, None, None, 62.78, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
91.3, None, None, None, 2.645, 43.62, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 5.222, None, None, None, None, 42.55, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
84.9, None, None, None, 2.222, 15.08, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 6.88, None, None, None, None, 70.67, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
70.7, None, None, None, 2.672, 171.4, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 55.44, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
70.14, None, None, None, 4.229, 124.5, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 56.97, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
64.77, None, None, None, 3.075, 163.2, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 49.33, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
62.0, None, None, None, 2.054, 242.6, None, None, 3.0, 969.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 49.66, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
73.45, None, None, None, 2.83, 230.8, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 45.37, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
83.3, None, None, None, 5.92, 124.1, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 6.458, None, None, None, None, 31.1, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
85.4, None, None, None, 4.94, 151.6, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 38.23, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
89.6, None, None, None, 5.881, 174.5, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 5.465, None, None, None, None, 31.16, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
90.8, None, None, None, 2.35, 165.7, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 4.867, None, None, None, None, 31.69, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
89.0, None, None, None, 4.13, 181.3, None, None, 3.0, 973.0, None, None, None, None, None, None, None, None, 5.14, None, None, None, None, 25.67, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
86.8, None, None, None, 6.48, 190.6, None, None, 3.0, 974.0, None, None, None, None, None, None, None, None, 5.253, None, None, None, None, 25.74, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
87.4, None, None, None, 5.716, 198.1, None, None, 3.0, 974.0, None, None, None, None, None, None, None, None, 5.072, None, None, None, None, 34.5, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
88.7, None, None, None, 6.142, 198.5, None, None, 3.0, 975.0, None, None, None, None, None, None, None, None, 4.762, None, None, None, None, 37.17, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
90.7, None, None, None, 7.435, 197.3, None, None, 3.0, 975.0, None, None, None, None, None, None, None, None, 4.322, None, None, None, None, 35.35, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
93.3, None, None, None, 7.607, 196.5, None, None, 3.0, 976.0, None, None, None, None, None, None, None, None, 3.845, None, None, None, None, 30.58, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
91.8, None, None, None, 6.841, 200.1, None, None, 3.0, 976.0, None, None, None, None, None, None, None, None, 3.755, None, None, None, None, 38.32, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
88.7, None, None, None, 7.299, 198.4, None, None, 2.0, 977.0, None, None, None, None, None, None, None, None, 3.852, None, None, None, None, 36.92, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
85.2, None, None, None, 9.3, 196.7, None, None, 2.0, 977.0, None, None, None, None, None, None, None, None, 3.917, None, None, None, None, 31.85, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
82.6, None, None, None, 8.24, 197.7, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 4.24, None, None, None, None, 39.04, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
79.4, None, None, None, 8.57, 198.1, None, None, 1.0, 978.0, None, None, None, None, None, None, None, None, 4.523, None, None, None, None, 31.05, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
71.97, None, None, None, 9.57, 195.7, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 6.414, None, None, None, None, 32.71, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
67.06, None, None, None, 10.8, 196.9, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 6.833, None, None, None, None, 35.56, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
62.59, None, None, None, 6.721, 229.2, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 7.501, None, None, None, None, 50.84, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
64.02, None, None, None, 3.402, 243.5, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 7.169, None, None, None, None, 61.16, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
56.02, None, None, None, 5.518, 234.7, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 58.12, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
58.02, None, None, None, 8.41, 203.0, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 49.59, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
53.33, None, None, None, 5.989, 249.1, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 56.0, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
58.78, None, None, None, 8.44, 224.8, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 50.78, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
