RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.928, 89.6, None, None,1.0, 943.0, None, None, None, None, None, 58.59, None, None,1.664, None, None, None, None, 47.29, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
94.7, None, None, None, 0.206, 160.6, None, None,1.0, 943.0, None, None, None, None, None, 58.77, None, None,1.372, None, None, None, None, 24.17, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
95.7, None, None, None, 0.37, 111.5, None, None,1.0, 944.0, None, None, None, None, None, 58.74, None, None,1.283, None, None, None, None, 46.88, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
96.2, None, None, None, 0.85, 116.6, None, None,0.0, 944.0, None, None, None, None, None, 58.7, None, None,0.984, None, None, None, None, 42.53, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
95.9, None, None, None, 1.365, 58.27, None, None,1.0, 943.0, None, None, None, None, None, 58.78, None, None,1.203, None, None, None, None, 39.5, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
95.8, None, None, None, 0.959, 43.39, None, None,0.0, 943.0, None, None, None, None, None, 58.7, None, None,1.081, None, None, None, None, 22.39, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
96.0, None, None, None, 0.952, 62.39, None, None,0.0, 943.0, None, None, None, None, None, 58.72, None, None,0.942, None, None, None, None, 50.72, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
93.9, None, None, None, 1.762, 64.64, None, None,0.0, 943.0, None, None, None, None, None, 58.67, None, None,1.226, None, None, None, None, 44.69, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
92.0, None, None, None, 0.989, 117.3, None, None,1.0, 944.0, None, None, None, None, None, 58.71, None, None,1.865, None, None, None, None, 61.27, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
91.7, None, None, None, 1.033, 178.1, None, None,1.0, 944.0, None, None, None, None, None, 58.58, None, None,1.801, None, None, None, None, 34.85, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
81.5, None, None, None, 3.337, 107.1, None, None,1.0, 944.0, None, None, None, None, None, 58.06, None, None,3.478, None, None, None, None, 10.07, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
73.18, None, None, None, 4.28, 103.3, None, None,0.0, 944.0, None, None, None, None, None, 57.55, None, None,4.762, None, None, None, None, 10.08, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
62.21, None, None, None, 4.506, 107.9, None, None,0.0, 943.0, None, None, None, None, None, 57.03, None, None,6.691, None, None, None, None, 14.26, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
54.18, None, None, None, 3.658, 104.5, None, None,-1.0, 943.0, None, None, None, None, None, 55.93, None, None,8.48, None, None, None, None, 13.84, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
48.3, None, None, None, 3.118, 105.1, None, None,0.0, 942.0, None, None, None, None, None, 55.75, None, None,10.07, None, None, None, None, 21.94, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
50.11, None, None, None, 5.259, 74.1, None, None,0.0, 942.0, None, None, None, None, None, 53.63, None, None,9.99, None, None, None, None, 20.13, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
50.21, None, None, None, 5.904, 65.66, None, None,1.0, 942.0, None, None, None, None, None, 54.33, None, None,10.62, None, None, None, None, 15.51, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
59.01, None, None, None, 4.673, 108.2, None, None,0.0, 943.0, None, None, None, None, None, 54.85, None, None,7.144, None, None, None, None, 29.81, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
49.64, None, None, None, 4.395, 106.7, None, None,0.0, 943.0, None, None, None, None, None, 53.74, None, None,10.13, None, None, None, None, 52.34, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
69.21, None, None, None, 4.535, 158.0, None, None,1.0, 944.0, None, None, None, None, None, 53.6, None, None,6.004, None, None, None, None, 68.27, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
79.45, None, None, None, 4.838, 102.0, None, None,1.0, 945.0, None, None, None, None, None, 53.31, None, None,4.096, None, None, None, None, 23.03, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
