RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 1.263, 140.9, None, None,1.0,938.0, None, None, None, None, None, 38.94, None, None,1.794, None, None, None, None, 45.15, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
94.3, None, None, None, 0.986, 10.78, None, None,1.0,938.0, None, None, None, None, None, 38.99, None, None,1.752, None, None, None, None, 57.46, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
94.4, None, None, None, 3.708, 7.109, None, None,1.0,939.0, None, None, None, None, None, 38.93, None, None,1.655, None, None, None, None, 20.85, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
94.3, None, None, None, 3.905, 4.798, None, None,1.0,938.0, None, None, None, None, None, 38.86, None, None,1.5, None, None, None, None, 14.89, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
93.5, None, None, None, 4.947, 3.125, None, None,1.0,938.0, None, None, None, None, None, 38.82, None, None,1.918, None, None, None, None, 14.36, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
95.5, None, None, None, 3.509, 351.2, None, None,1.0,938.0, None, None, None, None, None, 38.79, None, None,1.299, None, None, None, None, 21.03, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
96.0, None, None, None, 3.704, 10.22, None, None,1.0,938.0, None, None, None, None, None, 38.8, None, None,1.344, None, None, None, None, 22.81, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
95.6, None, None, None, 1.482, 87.2, None, None,0.0,938.0, None, None, None, None, None, 38.78, None, None,1.101, None, None, None, None, 42.55, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
96.3, None, None, None, 0.878, 49.2, None, None,1.0,939.0, None, None, None, None, None, 38.83, None, None,1.035, None, None, None, None, 44.63, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
95.1, None, None, None, 2.613, 350.9, None, None,1.0,939.0, None, None, None, None, None, 38.94, None, None,1.631, None, None, None, None, 30.57, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
88.3, None, None, None, 5.472, 348.4, None, None,2.0,939.0, None, None, None, None, None, 38.56, None, None,3.575, None, None, None, None, 29.2, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
76.64, None, None, None, 3.691, 343.8, None, None,2.0,939.0, None, None, None, None, None, 38.3, None, None,5.655, None, None, None, None, 31.32, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
56.3, None, None, None, 3.022, 344.6, None, None,0.0,939.0, None, None, None, None, None, 38.04, None, None,8.88, None, None, None, None, 44.62, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
40.67, None, None, None, 1.866, 326.4, None, None,0.0,938.0, None, None, None, None, None, 37.01, None, None,12.46, None, None, None, None, 59.35, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
