RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.35, None, None, None, 3.327, 227.7, None, None,-7.0, 912.0, None, None, None, None, None, -1.134, None, None,2.872, None, None, None, None, 10.03, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
53.56, None, None, None, 3.278, 250.0, None, None,-7.0, 912.0, None, None, None, None, None, -1.226, None, None,1.543, None, None, None, None, 9.08, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
52.4, None, None, None, 3.783, 263.8, None, None,-7.0, 913.0, None, None, None, None, None, -1.245, None, None,1.842, None, None, None, None, 9.73, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
50.97, None, None, None, 3.862, 234.2, None, None,-7.0, 913.0, None, None, None, None, None, -1.451, None, None,1.824, None, None, None, None, 19.35, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
49.64, None, None, None, 3.945, 211.9, None, None,-8.0, 913.0, None, None, None, None, None, -1.416, None, None,1.824, None, None, None, None, 15.05, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
51.07, None, None, None, 5.45, 196.2, None, None,-7.0, 913.0, None, None, None, None, None, -1.355, None, None,1.575, None, None, None, None, 12.43, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
57.55, None, None, None, 7.211, 188.1, None, None,-7.0, 913.0, None, None, None, None, None, -1.003, None, None,0.462, None, None, None, None, 8.2, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
63.82, None, None, None, 8.05, 188.1, None, None,-6.0, 913.0, None, None, None, None, None, -1.061, None, None,-0.776, None, None, None, None, 7.991, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
59.37, None, None, None, 7.789, 187.9, None, None,-7.0, 914.0, None, None, None, None, None, -0.988, None, None,0.45, None, None, None, None, 8.11, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
62.95, None, None, None, 8.0, 190.7, None, None,-6.0, 914.0, None, None, None, None, None, -0.749, None, None,0.545, None, None, None, None, 9.68, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
47.4, None, None, None, 5.156, 218.1, None, None,-5.0, 914.0, None, None, None, None, None, -0.7, None, None,4.987, None, None, None, None, 29.37, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
35.71, None, None, None, 6.338, 249.6, None, None,-6.0, 914.0, None, None, None, None, None, -0.864, None, None,7.93, None, None, None, None, 26.26, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
32.12, None, None, None, 6.627, 257.8, None, None,-7.0, 914.0, None, None, None, None, None, -0.768, None, None,8.67, None, None, None, None, 27.96, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
31.82, None, None, None, 9.2, 231.3, None, None,-7.0, 914.0, None, None, None, None, None, -0.755, None, None,9.2, None, None, None, None, 31.37, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
28.98, None, None, None, 8.47, 233.4, None, None,-6.0, 914.0, None, None, None, None, None, -1.243, None, None,10.46, None, None, None, None, 31.21, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
27.04, None, None, None, 9.86, 221.3, None, None,-7.0, 914.0, None, None, None, None, None, -0.553, None, None,10.85, None, None, None, None, 28.91, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
22.81, None, None, None, 11.02, 225.9, None, None,-9.0, 913.0, None, None, None, None, None, -0.95, None, None,11.49, None, None, None, None, 29.74, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
21.54, None, None, None, 12.31, 226.7, None, None,-10.0, 913.0, None, None, None, None, None, -1.071, None, None,11.49, None, None, None, None, 30.76, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
24.6, None, None, None, 12.25, 226.0, None, None,-9.0, 913.0, None, None, None, None, None, -1.028, None, None,10.39, None, None, None, None, 22.78, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
25.36, None, None, None, 15.57, 210.9, None, None,-8.0, 913.0, None, None, None, None, None, -1.275, None, None,10.53, None, None, None, None, 17.78, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
23.73, None, None, None, 12.94, 219.7, None, None,-10.0, 913.0, None, None, None, None, None, -1.322, None, None,9.29, None, None, None, None, 18.61, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
28.74, None, None, None, 10.44, 221.4, None, None,-10.0, 913.0, None, None, None, None, None, -1.447, None, None,7.283, None, None, None, None, 16.59, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
32.62, None, None, None, 7.442, 222.4, None, None,-9.0, 914.0, None, None, None, None, None, -1.782, None, None,5.734, None, None, None, None, 13.6, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
39.66, None, None, None, 6.201, 226.8, None, None,-9.0, 914.0, None, None, None, None, None, -1.335, None, None,3.75, None, None, None, None, 12.9, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
