RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.92, None, None, None, 2.408,42.92, None, None,-5.0,883.0, None, None, None, None, None, -0.415, None, None, 2.146, None, None, None, None,32.51, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
65.39, None, None, None, 2.522,53.82, None, None,-5.0,883.0, None, None, None, None, None, -0.316, None, None, 0.891, None, None, None, None,38.07, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
65.33, None, None, None, 1.75,54.03, None, None,-5.0,883.0, None, None, None, None, None, -0.393, None, None, 1.303, None, None, None, None,39.07, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
72.2, None, None, None, 3.752,82.8, None, None,-4.0,883.0, None, None, None, None, None, -0.296, None, None, -0.328, None, None, None, None,31.2, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
68.67, None, None, None, 2.87,74.77, None, None,-5.0,883.0, None, None, None, None, None, -0.268, None, None, -0.104, None, None, None, None,39.77, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
72.6, None, None, None, 2.761,62.0, None, None,-5.0,883.0, None, None, None, None, None, -0.335, None, None, -0.942, None, None, None, None,43.24, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
75.35, None, None, None, 3.084,82.0, None, None,-5.0,883.0, None, None, None, None, None, -0.433, None, None, -1.543, None, None, None, None,25.95, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
80.0, None, None, None, 3.389,85.4, None, None,-5.0,883.0, None, None, None, None, None, -0.31, None, None, -2.423, None, None, None, None,23.44, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
78.24, None, None, None, 2.721,86.7, None, None,-5.0,883.0, None, None, None, None, None, -0.179, None, None, -1.652, None, None, None, None,35.2, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
76.08, None, None, None, 3.018,95.8, None, None,-4.0,883.0, None, None, None, None, None, -0.035, None, None, -0.595, None, None, None, None,19.89, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
67.52, None, None, None, 3.125,128.6, None, None,-4.0,883.0, None, None, None, None, None, -0.144, None, None, 1.333, None, None, None, None,28.27, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
