RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None,0.813,132.8, None, None,0.0,859.0, None, None, None, None, None, 44.24, None, None,0.584, None, None, None, None,36.73, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
96.8, None, None, None,0.558,134.7, None, None,0.0,859.0, None, None, None, None, None, 44.11, None, None,0.238, None, None, None, None,38.34, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
97.1, None, None, None,0.523,130.9, None, None,0.0,859.0, None, None, None, None, None, 44.17, None, None,0.333, None, None, None, None,46.46, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
97.2, None, None, None,0.454,221.9, None, None,0.0,859.0, None, None, None, None, None, 44.16, None, None,0.406, None, None, None, None,56.19, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
97.4, None, None, None,0.486,191.9, None, None,0.0,859.0, None, None, None, None, None, 44.14, None, None,0.165, None, None, None, None,57.09, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
97.7, None, None, None,1.806,236.6, None, None,0.0,859.0, None, None, None, None, None, 44.14, None, None,0.765, None, None, None, None,27.95, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
97.7, None, None, None,1.52,223.5, None, None,0.0,859.0, None, None, None, None, None, 44.09, None, None,0.629, None, None, None, None,33.76, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
97.8, None, None, None,2.76,227.9, None, None,0.0,860.0, None, None, None, None, None, 43.99, None, None,0.622, None, None, None, None,30.13, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
97.7, None, None, None,2.302,219.4, None, None,1.0,860.0, None, None, None, None, None, 43.9, None, None,0.85, None, None, None, None,20.5, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
97.1, None, None, None,1.621,245.2, None, None,1.0,860.0, None, None, None, None, None, 44.07, None, None,1.585, None, None, None, None,35.64, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
