RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.59, None, None, None,2.598,175.2, None, None,-2.0,938.0, None, None, None, None, None, 0.189, None, None,6.864, None, None, None, None,34.18, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
54.43, None, None, None,2.667,188.1, None, None,-1.0,938.0, None, None, None, None, None, 0.419, None, None,7.115, None, None, None, None,39.8, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
58.11, None, None, None,1.681,194.3, None, None,-1.0,939.0, None, None, None, None, None, 0.338, None, None,6.091, None, None, None, None,46.55, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
62.55, None, None, None,0.652,191.5, None, None,-1.0,939.0, None, None, None, None, None, 0.287, None, None,5.6, None, None, None, None,54.8, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
61.7, None, None, None,2.787,133.1, None, None,-1.0,939.0, None, None, None, None, None, 0.523, None, None,5.623, None, None, None, None,78.96, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
63.52, None, None, None,2.834,1.204, None, None,-1.0,940.0, None, None, None, None, None, 0.409, None, None,5.066, None, None, None, None,49.32, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
65.69, None, None, None,2.671,210.1, None, None,-1.0,940.0, None, None, None, None, None, 0.408, None, None,4.777, None, None, None, None,26.8, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
65.43, None, None, None,2.319,169.4, None, None,-1.0,940.0, None, None, None, None, None, 0.303, None, None,4.921, None, None, None, None,40.61, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
70.85, None, None, None,2.34,338.4, None, None,-1.0,940.0, None, None, None, None, None, 0.492, None, None,3.702, None, None, None, None,60.19, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
68.45, None, None, None,2.018,352.4, None, None,0.0,941.0, None, None, None, None, None, 0.519, None, None,4.849, None, None, None, None,59.93, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
56.14, None, None, None,1.496,165.6, None, None,-1.0,941.0, None, None, None, None, None, 0.385, None, None,7.489, None, None, None, None,51.67, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
43.47, None, None, None,4.964,6.994, None, None,-3.0,942.0, None, None, None, None, None, 0.678, None, None,8.94, None, None, None, None,32.12, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
36.0, None, None, None,6.896,9.25, None, None,-4.0,942.0, None, None, None, None, None, 0.398, None, None,10.18, None, None, None, None,30.47, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
29.86, None, None, None,5.841,8.82, None, None,-5.0,942.0, None, None, None, None, None, 0.252, None, None,12.2, None, None, None, None,45.73, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
35.02, None, None, None,8.84,13.3, None, None,-4.0,942.0, None, None, None, None, None, 0.508, None, None,10.8, None, None, None, None,34.05, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
