RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.012, 126.2, None, None,1.0, 891.0, None, None, None, None, None, 48.12, None, None,1.506, None, None, None, None, 1.099, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
98.2, None, None, None, 0.006, 124.9, None, None,0.0, 890.0, None, None, None, None, None, 47.9, None, None,-0.009, None, None, None, None, 0.636, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
98.4, None, None, None, 0.186, 270.2, None, None,0.0, 889.0, None, None, None, None, None, 47.89, None, None,0.006, None, None, None, None, 42.74, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
98.3, None, None, None, 0.372, 260.0, None, None,0.0, 889.0, None, None, None, None, None, 47.96, None, None,0.185, None, None, None, None, 17.72, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
98.3, None, None, None, 0.2, 298.0, None, None,0.0, 889.0, None, None, None, None, None, 48.02, None, None,0.281, None, None, None, None, 12.54, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
98.0, None, None, None, 0.554, 267.4, None, None,0.0, 889.0, None, None, None, None, None, 48.04, None, None,0.671, None, None, None, None, 23.41, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
97.3, None, None, None, 0.973, 285.8, None, None,1.0, 889.0, None, None, None, None, None, 48.09, None, None,1.373, None, None, None, None, 26.95, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
94.9, None, None, None, 0.366, 273.5, None, None,1.0, 889.0, None, None, None, None, None, 48.04, None, None,2.127, None, None, None, None, 30.2, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
91.5, None, None, None, None, None, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,2.938, None, None, None, None, None, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
89.4, None, None, None, 0.352, 262.7, None, None,3.0, 890.0, None, None, None, None, None, 47.1, None, None,4.248, None, None, None, None, 31.61, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
82.4, None, None, None, 1.51, 234.3, None, None,3.0, 890.0, None, None, None, None, None, 47.48, None, None,5.49, None, None, None, None, 20.73, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
69.8, None, None, None, 1.037, 270.3, None, None,2.0, 890.0, None, None, None, None, None, 46.95, None, None,7.7, None, None, None, None, 30.53, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
60.96, None, None, None, 1.593, 260.9, None, None,2.0, 890.0, None, None, None, None, None, 46.53, None, None,9.0, None, None, None, None, 35.18, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
69.6, None, None, None, 0.998, 268.6, None, None,2.0, 890.0, None, None, None, None, None, 46.26, None, None,7.177, None, None, None, None, 49.73, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
77.83, None, None, None, 0.042, 155.7, None, None,2.0, 890.0, None, None, None, None, None, 46.31, None, None,5.948, None, None, None, None, 42.07, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
93.3, None, None, None, 1.78, 298.2, None, None,2.0, 892.0, None, None, None, None, None, 46.01, None, None,2.82, None, None, None, None, 17.95, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
96.0, None, None, None, 1.587, 296.5, None, None,2.0, 893.0, None, None, None, None, None, 46.11, None, None,2.93, None, None, None, None, 21.55, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
97.5, None, None, None, 0.3, 299.8, None, None,2.0, 893.0, None, None, None, None, None, 46.03, None, None,2.463, None, None, None, None, 66.37, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
98.1, None, None, None, 0.078, 5.047, None, None,2.0, 894.0, None, None, None, None, None, 46.02, None, None,1.91, None, None, None, None, 50.94, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
98.5, None, None, None, 0.064, 355.8, None, None,2.0, 894.0, None, None, None, None, None, 46.03, None, None,1.82, None, None, None, None, 47.97, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
98.7, None, None, None, 0.063, 312.0, None, None,1.0, 894.0, None, None, None, None, None, 46.04, None, None,1.161, None, None, None, None, 12.17, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
99.9, None, None, None, 0.904, 295.8, None, None,2.0, 895.0, None, None, None, None, None, 46.05, None, None,1.614, None, None, None, None, 45.52, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
88.4, None, None, None, 1.661, 264.2, None, None,2.0, 895.0, None, None, None, None, None, 45.74, None, None,3.629, None, None, None, None, 40.12, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
77.12, None, None, None, 2.028, 268.3, None, None,1.0, 895.0, None, None, None, None, None, 45.03, None, None,4.731, None, None, None, None, 35.4, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
48.33, None, None, None, 2.82, 257.3, None, None,-2.0, 895.0, None, None, None, None, None, 44.26, None, None,8.96, None, None, None, None, 34.97, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
44.55, None, None, None, 3.197, 260.3, None, None,-3.0, 894.0, None, None, None, None, None, 43.37, None, None,8.76, None, None, None, None, 48.61, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
54.47, None, None, None, 1.497, 284.4, None, None,-2.0, 893.0, None, None, None, None, None, 42.76, None, None,6.804, None, None, None, None, 35.1, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
43.74, None, None, None, 2.907, 205.4, None, None,-3.0, 893.0, None, None, None, None, None, 42.35, None, None,8.91, None, None, None, None, 61.78, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
50.14, None, None, None, 1.582, 277.0, None, None,-2.0, 892.0, None, None, None, None, None, 42.34, None, None,7.654, None, None, None, None, 35.81, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
78.37, None, None, None, 3.715, 277.5, None, None,1.0, 892.0, None, None, None, None, None, 41.74, None, None,4.187, None, None, None, None, 48.09, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
95.3, None, None, None, 2.544, 298.3, None, None,1.0, 893.0, None, None, None, None, None, 42.05, None, None,2.044, None, None, None, None, 16.48, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
96.4, None, None, None, 0.91, 286.9, None, None,2.0, 892.0, None, None, None, None, None, 42.11, None, None,2.363, None, None, None, None, 34.26, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
97.0, None, None, None, 0.256, 234.7, None, None,2.0, 892.0, None, None, None, None, None, 42.06, None, None,2.152, None, None, None, None, 46.72, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
97.8, None, None, None, 1.85, 301.1, None, None,2.0, 892.0, None, None, None, None, None, 42.15, None, None,2.037, None, None, None, None, 16.51, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
98.2, None, None, None, 1.333, 297.9, None, None,1.0, 892.0, None, None, None, None, None, 42.11, None, None,1.52, None, None, None, None, 25.21, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
98.6, None, None, None, 1.324, 300.9, None, None,1.0, 892.0, None, None, None, None, None, 42.12, None, None,1.303, None, None, None, None, 15.93, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
98.8, None, None, None, 1.328, 294.4, None, None,1.0, 892.0, None, None, None, None, None, 42.11, None, None,1.254, None, None, None, None, 25.3, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
98.3, None, None, None, 1.903, 301.3, None, None,1.0, 892.0, None, None, None, None, None, 42.01, None, None,0.928, None, None, None, None, 16.1, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
98.8, None, None, None, 0.381, 299.4, None, None,0.0, 892.0, None, None, None, None, None, 42.09, None, None,0.577, None, None, None, None, 26.4, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
99.0, None, None, None, 1.604, 293.7, None, None,0.0, 891.0, None, None, None, None, None, 41.53, None, None,0.477, None, None, None, None, 19.1, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
99.1, None, None, None, 1.068, 297.9, None, None,0.0, 891.0, None, None, None, None, None, 41.7, None, None,0.534, None, None, None, None, 27.31, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
99.2, None, None, None, 0.612, 308.4, None, None,0.0, 891.0, None, None, None, None, None, 41.72, None, None,0.489, None, None, None, None, 28.05, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
98.9, None, None, None, 0.97, 300.4, None, None,1.0, 891.0, None, None, None, None, None, 41.72, None, None,0.817, None, None, None, None, 14.91, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
87.3, None, None, None, 1.102, 296.0, None, None,1.0, 891.0, None, None, None, None, None, 41.54, None, None,3.441, None, None, None, None, 30.81, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
75.94, None, None, None, 2.081, 293.2, None, None,1.0, 891.0, None, None, None, None, None, 41.33, None, None,4.51, None, None, None, None, 25.1, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
68.3, None, None, None, 1.265, 287.1, None, None,0.0, 891.0, None, None, None, None, None, 39.71, None, None,5.001, None, None, None, None, 26.29, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
59.45, None, None, None, 1.903, 285.5, None, None,0.0, 890.0, None, None, None, None, None, 40.02, None, None,7.012, None, None, None, None, 25.3, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
53.42, None, None, None, 1.206, 277.0, None, None,-2.0, 890.0, None, None, None, None, None, 38.93, None, None,6.432, None, None, None, None, 28.59, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
