RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.24, None, None, None, 0.088,44.29, None, None,-5.0,932.0, None, None, None, None, None, 10.62, None, None,-1.232, None, None, None, None,32.11, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
79.6, None, None, None, 0.239,31.84, None, None,-5.0,932.0, None, None, None, None, None, 10.64, None, None,-2.12, None, None, None, None,27.88, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
81.6, None, None, None, 0.31,22.46, None, None,-5.0,933.0, None, None, None, None, None, 10.5, None, None,-2.694, None, None, None, None,22.63, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
84.2, None, None, None, 1.393,2.789, None, None,-6.0,933.0, None, None, None, None, None, 9.98, None, None,-3.476, None, None, None, None,28.46, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
86.1, None, None, None, 1.227,355.7, None, None,-5.0,933.0, None, None, None, None, None, 10.15, None, None,-3.721, None, None, None, None,14.57, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
87.0, None, None, None, 0.774,6.833, None, None,-6.0,933.0, None, None, None, None, None, 9.77, None, None,-4.079, None, None, None, None,23.39, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
88.8, None, None, None, 0.437,3.246, None, None,-6.0,933.0, None, None, None, None, None, 9.89, None, None,-4.645, None, None, None, None,17.15, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
89.4, None, None, None, 1.229,359.5, None, None,-6.0,934.0, None, None, None, None, None, 9.8, None, None,-4.816, None, None, None, None,17.44, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
90.1, None, None, None, 0.678,13.7, None, None,-6.0,934.0, None, None, None, None, None, 9.32, None, None,-4.784, None, None, None, None,24.61, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
83.9, None, None, None, 1.196,11.44, None, None,-5.0,935.0, None, None, None, None, None, 10.51, None, None,-2.431, None, None, None, None,29.39, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
