RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 1.696,90.1, None, None,6.0, 983.0, None, None, None, None, None, -0.058, None, None,6.989, None, None, None, None,18.95, None, None, None, None, None, None,2019-04-09 00:00:00, None,15
94.7, None, None, None, 0.873,128.6, None, None,5.0, 983.0, None, None, None, None, None, -0.141, None, None,6.266, None, None, None, None,24.69, None, None, None, None, None, None,2019-04-09 01:00:00, None,15
95.0, None, None, None, 0.769,129.0, None, None,6.0, 984.0, None, None, None, None, None, -0.08, None, None,6.363, None, None, None, None,28.27, None, None, None, None, None, None,2019-04-09 02:00:00, None,15
95.2, None, None, None, 1.014,123.7, None, None,5.0, 984.0, None, None, None, None, None, -0.065, None, None,6.07, None, None, None, None,13.72, None, None, None, None, None, None,2019-04-09 03:00:00, None,15
95.5, None, None, None, 0.608,100.8, None, None,5.0, 984.0, None, None, None, None, None, -0.06, None, None,5.867, None, None, None, None,13.26, None, None, None, None, None, None,2019-04-09 04:00:00, None,15
95.5, None, None, None, 0.518,91.0, None, None,5.0, 984.0, None, None, None, None, None, -0.071, None, None,6.069, None, None, None, None,14.28, None, None, None, None, None, None,2019-04-09 05:00:00, None,15
95.6, None, None, None, 0.834,111.2, None, None,6.0, 984.0, None, None, None, None, None, -0.04, None, None,6.287, None, None, None, None,23.85, None, None, None, None, None, None,2019-04-09 06:00:00, None,15
95.7, None, None, None, 0.401,125.1, None, None,6.0, 985.0, None, None, None, None, None, -0.054, None, None,6.263, None, None, None, None,20.6, None, None, None, None, None, None,2019-04-09 07:00:00, None,15
95.8, None, None, None, 0.905,142.1, None, None,6.0, 985.0, None, None, None, None, None, -0.084, None, None,6.371, None, None, None, None,29.08, None, None, None, None, None, None,2019-04-09 08:00:00, None,15
95.7, None, None, None, 0.498,150.5, None, None,6.0, 986.0, None, None, None, None, None, -0.086, None, None,6.602, None, None, None, None,29.62, None, None, None, None, None, None,2019-04-09 09:00:00, None,15
95.7, None, None, None, 0.619,80.5, None, None,6.0, 987.0, None, None, None, None, None, -0.004, None, None,6.893, None, None, None, None,70.89, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
95.6, None, None, None, 2.075,222.9, None, None,6.0, 988.0, None, None, None, None, None, -0.038, None, None,6.915, None, None, None, None,48.65, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
95.5, None, None, None, 1.016,263.1, None, None,6.0, 988.0, None, None, None, None, None, -0.049, None, None,7.049, None, None, None, None,58.66, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
94.8, None, None, None, 1.234,175.5, None, None,7.0, 989.0, None, None, None, None, None, 0.057, None, None,7.556, None, None, None, None,56.24, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
88.8, None, None, None, 2.687,225.9, None, None,6.0, 989.0, None, None, None, None, None, 0.166, None, None,8.16, None, None, None, None,70.16, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
83.1, None, None, None, 4.643,245.5, None, None,6.0, 990.0, None, None, None, None, None, 0.019, None, None,8.59, None, None, None, None,48.63, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
81.5, None, None, None, 3.324,231.2, None, None,6.0, 990.0, None, None, None, None, None, -0.058, None, None,8.66, None, None, None, None,49.84, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
79.28, None, None, None, 3.018,234.1, None, None,6.0, 990.0, None, None, None, None, None, -0.062, None, None,8.95, None, None, None, None,50.72, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
79.34, None, None, None, 2.267,245.5, None, None,6.0, 991.0, None, None, None, None, None, -0.107, None, None,9.22, None, None, None, None,60.08, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
86.7, None, None, None, 1.22,126.6, None, None,6.0, 991.0, None, None, None, None, None, -0.143, None, None,8.6, None, None, None, None,29.72, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
89.6, None, None, None, 1.555,102.6, None, None,6.0, 992.0, None, None, None, None, None, -0.06, None, None,7.942, None, None, None, None,30.51, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
91.4, None, None, None, 2.425,101.2, None, None,6.0, 992.0, None, None, None, None, None, -0.171, None, None,7.301, None, None, None, None,25.76, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
92.4, None, None, None, 3.388,90.7, None, None,6.0, 992.0, None, None, None, None, None, -0.143, None, None,6.954, None, None, None, None,8.81, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
92.8, None, None, None, 2.966,92.7, None, None,6.0, 993.0, None, None, None, None, None, -0.054, None, None,6.867, None, None, None, None,18.86, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
93.0, None, None, None, 2.615,102.0, None, None,6.0, 993.0, None, None, None, None, None, 0.017, None, None,6.844, None, None, None, None,15.67, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
93.3, None, None, None, 2.34,102.5, None, None,6.0, 993.0, None, None, None, None, None, -0.067, None, None,6.891, None, None, None, None,21.08, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
93.3, None, None, None, 1.831,112.2, None, None,6.0, 993.0, None, None, None, None, None, -0.088, None, None,6.65, None, None, None, None,37.72, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
94.7, None, None, None, 0.637,228.7, None, None,5.0, 993.0, None, None, None, None, None, -0.097, None, None,5.707, None, None, None, None,71.15, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
94.9, None, None, None, 0.851,92.7, None, None,5.0, 993.0, None, None, None, None, None, -0.006, None, None,5.658, None, None, None, None,71.68, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
94.8, None, None, None, 1.201,110.7, None, None,5.0, 993.0, None, None, None, None, None, -0.039, None, None,5.683, None, None, None, None,68.54, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
94.8, None, None, None, 1.217,108.0, None, None,5.0, 992.0, None, None, None, None, None, -0.042, None, None,5.949, None, None, None, None,48.03, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
95.1, None, None, None, 0.775,128.3, None, None,6.0, 992.0, None, None, None, None, None, 0.004, None, None,6.248, None, None, None, None,33.23, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
94.5, None, None, None, 0.804,138.6, None, None,6.0, 991.0, None, None, None, None, None, 0.023, None, None,6.467, None, None, None, None,67.13, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
94.4, None, None, None, 2.805,262.6, None, None,4.0, 991.0, None, None, None, None, None, 0.03, None, None,5.19, None, None, None, None,59.44, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
94.4, None, None, None, 1.283,75.38, None, None,4.0, 991.0, None, None, None, None, None, 0.067, None, None,5.122, None, None, None, None,67.31, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
94.0, None, None, None, 1.187,68.87, None, None,4.0, 990.0, None, None, None, None, None, -0.044, None, None,5.299, None, None, None, None,73.42, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
94.3, None, None, None, 0.816,133.4, None, None,4.0, 990.0, None, None, None, None, None, -0.068, None, None,5.224, None, None, None, None,38.87, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
94.5, None, None, None, 0.688,118.0, None, None,5.0, 990.0, None, None, None, None, None, 0.02, None, None,5.661, None, None, None, None,54.27, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
94.6, None, None, None, 0.524,123.1, None, None,5.0, 990.0, None, None, None, None, None, -0.147, None, None,5.587, None, None, None, None,40.81, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
95.0, None, None, None, 0.815,96.9, None, None,5.0, 990.0, None, None, None, None, None, -0.143, None, None,5.242, None, None, None, None,22.12, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
95.4, None, None, None, 1.47,88.5, None, None,4.0, 990.0, None, None, None, None, None, -0.109, None, None,5.02, None, None, None, None,29.79, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
95.6, None, None, None, 2.157,90.2, None, None,4.0, 990.0, None, None, None, None, None, -0.141, None, None,4.856, None, None, None, None,21.9, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
95.9, None, None, None, 2.018,102.4, None, None,4.0, 989.0, None, None, None, None, None, -0.177, None, None,4.285, None, None, None, None,33.72, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
96.2, None, None, None, 2.293,85.4, None, None,4.0, 989.0, None, None, None, None, None, -0.155, None, None,4.506, None, None, None, None,64.17, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
96.3, None, None, None, 1.391,94.0, None, None,4.0, 989.0, None, None, None, None, None, -0.146, None, None,4.414, None, None, None, None,38.67, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
96.3, None, None, None, 0.476,127.5, None, None,4.0, 989.0, None, None, None, None, None, -0.143, None, None,4.308, None, None, None, None,45.02, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
96.4, None, None, None, 1.954,80.8, None, None,4.0, 988.0, None, None, None, None, None, -0.189, None, None,4.041, None, None, None, None,12.52, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
96.6, None, None, None, 1.223,98.2, None, None,3.0, 988.0, None, None, None, None, None, -0.162, None, None,3.776, None, None, None, None,32.91, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
96.9, None, None, None, 2.436,86.1, None, None,3.0, 988.0, None, None, None, None, None, -0.121, None, None,3.536, None, None, None, None,25.1, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
96.9, None, None, None, 2.621,80.5, None, None,3.0, 987.0, None, None, None, None, None, -0.047, None, None,3.535, None, None, None, None,23.75, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
96.9, None, None, None, 1.314,100.9, None, None,3.0, 987.0, None, None, None, None, None, -0.138, None, None,3.551, None, None, None, None,24.94, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
96.8, None, None, None, 1.171,102.8, None, None,4.0, 987.0, None, None, None, None, None, -0.056, None, None,4.125, None, None, None, None,35.8, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
96.4, None, None, None, 1.99,107.5, None, None,5.0, 987.0, None, None, None, None, None, 0.063, None, None,5.35, None, None, None, None,71.56, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
93.0, None, None, None, 2.276,225.3, None, None,5.0, 986.0, None, None, None, None, None, 0.191, None, None,5.676, None, None, None, None,32.53, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
80.9, None, None, None, 1.88,236.4, None, None,5.0, 986.0, None, None, None, None, None, -0.02, None, None,7.702, None, None, None, None,48.14, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
78.6, None, None, None, 1.811,271.9, None, None,4.0, 985.0, None, None, None, None, None, -0.104, None, None,7.978, None, None, None, None,44.22, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
80.9, None, None, None, 2.104,253.2, None, None,5.0, 985.0, None, None, None, None, None, 0.108, None, None,7.958, None, None, None, None,48.21, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
